"x";"y";"vx";"vy";"t"
-5.2155;47.8705;-8.21575234875309;15.4515828750312;0
-5.23316666666667;47.8945;-8.09632102799421;14.6061497765098;343
-5.235;47.897;-8.04783988102939;14.5186874721549;372
-5.23316666666667;47.8945;-8.09632102799421;14.6061497765098;392
-5.24716666666667;47.913;-8.14480125025807;14.69361041266;602
-5.248;47.9143333333333;-8.1932823972229;14.7810727170148;620
-5.249;47.9155;-8.1932823972229;14.7810727170148;637
-5.24716666666667;47.913;-8.14480125025807;14.69361041266;642
-5.24966666666667;47.9163333333333;-8.50000000000001;14.7224318643355;651
-5.25016666666667;47.9171666666667;-8.50000000000001;14.7224318643355;661
-5.2505;47.9176666666667;-8.50000000000001;14.7224318643355;667
-5.25083333333333;47.918;-8.44999980926514;14.6358289935945;672
-5.2515;47.9188333333333;-8.50000000000001;14.7224318643355;684
-5.253;47.921;-8.55000019073487;14.8090347350764;716
-5.25516666666667;47.924;-8.50000000000001;14.7224318643355;763
-5.25583333333333;47.9248333333333;-8.50000000000001;14.7224318643355;769
-5.25516666666667;47.924;-8.50000000000001;14.7224318643355;789
-5.2575;47.927;-8.50000000000001;14.7224318643355;800
-5.258;47.9276666666667;-8.75564727347093;14.5718441119359;811
-5.25933333333333;47.9295;-8.70414326950849;14.4861270548823;835
-5.25966666666667;47.9298333333333;-8.70414326950849;14.4861270548823;841
-5.26083333333333;47.9315;-8.75564727347093;14.5718441119359;864
-5.26283333333333;47.934;-8.70414326950849;14.4861270548823;900
-5.263;47.9345;-8.70414326950849;14.4861270548823;907
-5.26383333333333;47.9353333333333;-8.75564727347093;14.5718441119359;920
-5.26283333333333;47.934;-8.70414326950849;14.4861270548823;947
-5.2675;47.9398333333333;-8.50000000000001;14.7224318643355;985
-5.26783333333333;47.9403333333333;-8.55000019073487;14.8090347350764;991
-5.26833333333333;47.941;-8.39999961853028;14.5492261228536;1004
-5.27;47.9431666666667;-8.44999980926514;14.6358289935945;1035
-5.27166666666667;47.9451666666667;-8.50000000000001;14.7224318643355;1064
-5.272;47.9456666666667;-8.50000000000001;14.7224318643355;1069
-5.27233333333333;47.9461666666667;-8.55000019073487;14.8090347350764;1075
-5.27266666666667;47.9465;-8.55000019073487;14.8090347350764;1080
-5.27366666666667;47.9478333333333;-8.80715127743337;14.6575611689895;1099
-5.27533333333333;47.95;-8.69999980926514;15.0688416954868;1130
-5.27766666666667;47.953;-8.80000019073487;15.2420474369686;1171
-5.27866666666667;47.9543333333333;-8.80000019073487;15.2420474369686;1190
-5.27933333333333;47.9551666666667;-9.01316631092595;15.000427762287;1201
-5.27966666666667;47.9555;-8.80000019073487;15.2420474369686;1209
-5.28;47.956;-8.80000019073487;15.2420474369686;1219
-5.281;47.9571666666667;-8.64999961853028;14.9822388247458;1231
-5.28133333333333;47.9576666666667;-8.64999961853028;14.9822388247458;1240
-5.28233333333333;47.959;-8.64999961853028;14.9822388247458;1254
-5.28416666666667;47.961;-8.4841683543109;15.3058448749394;1285
-5.28466666666667;47.9618333333333;-8.53264950127572;15.3933071792943;1297
-5.28616666666667;47.9636666666667;-8.53264950127572;15.3933071792943;1321
-5.28716666666667;47.9648333333333;-8.53264950127572;15.3933071792943;1339
-5.2875;47.9653333333333;-8.53264950127572;15.3933071792943;1345
-5.28816666666667;47.9661666666667;-8.53264950127572;15.3933071792943;1356
-5.28883333333333;47.967;-8.53264950127572;15.3933071792943;1369
-5.28916666666667;47.9675;-8.53264950127572;15.3933071792943;1374
-5.29016666666667;47.9688333333333;-8.26269968412087;15.5398779711349;1392
-5.29083333333333;47.9696666666667;-8.12185767801753;15.2749926828239;1405
-5.29183333333333;47.9708333333333;-8.33872583811738;15.0434596300795;1424
-5.2925;47.9718333333333;-8.0749112380957;15.1866992708091;1435
-5.29283333333333;47.9723333333333;-8.0749112380957;15.1866992708091;1445
-5.29183333333333;47.9708333333333;-8.33872583811738;15.0434596300795;1453
-5.29383333333333;47.9735;-8.38720606038124;15.1309202662297;1459
-5.2945;47.9743333333333;-7.8540352991269;15.4144121886747;1472
-5.29483333333333;47.9746666666667;-8.16880501338531;15.3632877789276;1479
-5.29566666666667;47.976;-8.21575234875309;15.4515828750312;1495
-5.29616666666667;47.9765;-8.16880501338531;15.3632877789276;1502
-5.29666666666667;47.9773333333333;-8.21575234875309;15.4515828750312;1512
-5.297;47.9778333333333;-8.21575234875309;15.4515828750312;1520
-5.2975;47.9783333333333;-8.21575234875309;15.4515828750312;1531
-5.298;47.979;-8.26269968412087;15.5398779711349;1538
-5.299;47.9803333333333;-8.21575234875309;15.4515828750312;1557
-5.3;47.9816666666667;-8.03563219175724;15.7708161579181;1575
-5.30033333333333;47.9821666666667;-8.30964701948865;15.6281730672386;1580
-5.30066666666667;47.9826666666667;-8.35659345941048;15.7164664792533;1585
-5.30233333333333;47.9848333333333;-8.03563219175724;15.7708161579181;1618
-5.30333333333333;47.986;-8.03563219175724;15.7708161579181;1632
-5.30466666666667;47.9878333333333;-7.94483374544207;15.5926141732964;1660
