"x";"y";"vx";"vy";"t"
-5.032065;49.1586;-11.9822898209893;-6.64189170490472;6653
-5.05353333333333;49.1510333333333;-11.8645478666656;-6.84999990463257;6910
-5.07401166666667;49.1437833333333;-11.8645478666656;-6.84999990463257;7138
-5.08573833333333;49.139565;-11.9822898209893;-6.64189170490472;7268
-5.10039166666667;49.13449;-11.9822898209893;-6.64189170490472;7448
-5.11059166666667;49.130895;-11.7779458218308;-6.80000019073487;7561
-5.121465;49.1270533333333;-11.9822898209893;-6.64189170490472;7702
-5.16423;49.111935;-11.9511507374065;-6.90000009536744;8199
-5.19081833333333;49.102635;-12.0377527822412;-6.94999980926514;8507
-5.24730833333333;49.08278;-12.0697521253441;-6.69037285186954;9172
-5.27519166666667;49.073045;-12.1572135955967;-6.73885353648389;9492
-5.30471;49.063075;-11.914625152776;-7.15902904477832;9822
-5.31557333333333;49.0591583333333;-11.9511507374065;-6.90000009536744;9974
-5.34876666666667;49.0475683333333;-12.0963818537584;-6.43176032062211;10338
-5.364435;49.0424916666667;-12.0963818537584;-6.43176032062211;10529
-5.37476833333333;49.039165;-12.0963818537584;-6.43176032062211;10640
-5.38604;49.0354833333333;-12.2958902037455;-6.26506898299756;10773
-5.39732666666667;49.03188;-12.1846769498621;-6.47870765598989;10893
-5.40883333333333;49.0281683333333;-12.2729712039213;-6.52565454363469;11037
-5.419395;49.0246933333333;-12.3849903463263;-6.31046777319607;11167
-5.43014833333333;49.0212866666667;-12.4740913386371;-6.35586699635366;11268
-5.44132333333333;49.0176383333333;-12.4740913386371;-6.35586699635366;11403
-5.453095;49.0138933333333;-12.563192330948;-6.40126621951124;11529
-5.46380333333333;49.01045;-12.563192330948;-6.40126621951124;11656
-5.47501333333333;49.0067816666667;-12.563192330948;-6.40126621951124;11774
-5.48609333333333;49.00321;-12.563192330948;-6.40126621951124;11901
-5.49278;49.0010366666667;-12.563192330948;-6.40126621951124;11978
-5.50506333333333;48.9969533333333;-12.563192330948;-6.40126621951124;12110
-5.51681166666667;48.9931833333333;-12.6522924735288;-6.44666500970975;12247
-5.52796333333333;48.9895283333333;-12.6522924735288;-6.44666500970975;12385
-5.54034833333333;48.985315;-12.3841634392987;-7.15000009536744;12510
-5.55142166666667;48.98128;-12.3841634392987;-7.15000009536744;12627
-5.56199;48.9774083333333;-12.5070619789138;-6.93277766199271;12754
-5.57260666666667;48.973585;-12.5945234491664;-6.98125834660706;12878
-5.58429833333333;48.9693283333333;-12.343208803127;-7.41654808223335;13009
-5.59508833333333;48.9650166666667;-12.5573683548744;-7.25000000000001;13146
-5.60625833333333;48.960735;-12.5945234491664;-6.98125834660706;13262
-5.61837833333333;48.9561233333333;-12.343208803127;-7.41654808223335;13408
-5.62881666666667;48.95211;-12.4707654841334;-7.19999980926514;13520
-5.64296666666667;48.9466983333333;-12.4707654841334;-7.19999980926514;13671
-5.66232166666667;48.93928;-12.4707654841334;-7.19999980926514;13902
-5.67535;48.9341433333333;-12.4289258601806;-7.46805208619579;14049
-5.68583166666667;48.9298933333333;-12.5573683548744;-7.25000000000001;14179
-5.69679166666667;48.9255066666667;-12.6439712256153;-7.30000019073487;14317
-5.708845;48.9206683333333;-12.5573683548744;-7.25000000000001;14429
-5.74537166666667;48.9059133333333;-12.5573683548744;-7.25000000000001;14863
-5.77115333333333;48.8956866666667;-12.4289258601806;-7.46805208619579;15150
-5.78165833333333;48.8915116666667;-12.4289258601806;-7.46805208619579;15275
-5.79292666666667;48.8866366666667;-11.5802148956857;-8.7263178357047;15396
-5.80239333333333;48.88151;-10.2530483272049;-10.2530483272049;15530
-5.80624;48.878895;-9.32042034045482;-11.1076444252252;15570
-5.813765;48.872025;-7.9517301189827;-12.2445906119306;15697
-5.82067666666667;48.864855;-8.58166490769239;-11.8116484264897;15820
-5.82801666666667;48.8573516666667;-7.30000019073487;-12.6439712256153;15964
-5.83409833333333;48.8498633333333;-7.34999990463257;-12.73057327045;16077
-5.84050166666667;48.8419283333333;-6.44405577418677;-13.2122723091664;16219
-5.84626166666667;48.8327616666667;-6.25475035437039;-13.4133554210069;16368
-5.88524166666667;48.77096;-6.2230707166386;-13.9772456761768;17329
-5.89043166666667;48.7626316666667;-6.46605948524074;-13.8665093145252;17443
-5.895405;48.7548266666667;-6.2637441482096;-14.0685996992061;17565
-5.90032;48.7468266666667;-6.5083210695907;-13.9571395746354;17694
-5.907195;48.7360916666667;-6.59284504437098;-14.1384018235007;17844
-5.91245166666667;48.7276433333333;-6.59284504437098;-14.1384018235007;17992
-5.91798666666667;48.7193183333333;-6.63510662872094;-14.2290320836109;18103
-5.92445166666667;48.7092733333333;-6.3857652187112;-14.3426635107439;18247
-5.929865;48.7007916666667;-6.71963020046105;-14.4102934681538;18377
-5.935315;48.692395;-6.970101066721;-14.290824993294;18508
-5.94091333333333;48.6842733333333;-6.5077862892128;-14.6167273222816;18625
-5.94664833333333;48.675675;-6.5077862892128;-14.6167273222816;18749
-5.95262;48.6672383333333;-7.51154500457425;-14.1271614857428;18874
-5.95905166666667;48.6588516666667;-7.01393834862523;-14.3807047407867;19001
-5.965145;48.6503383333333;-7.26384799583274;-14.2561043870139;19122
-5.96715666666667;48.6475566666667;-7.05777563052946;-14.4705844882793;19166
-5.97379666666667;48.63876;-7.80543507090622;-14.0813776185852;19303
-5.98062333333333;48.6305133333333;-7.55849233994203;-14.2154565818465;19429
-5.98709;48.6221466666667;-7.51154500457425;-14.1271614857428;19548
-5.99370166666667;48.614015;-7.70847277697656;-13.9064530098755;19679
-6.00099333333333;48.605215;-7.46459766920648;-14.0388663896392;19816
-6.00832166666667;48.59602;-7.70847277697656;-13.9064530098755;19968
-6.01495166666667;48.587915;-7.46459766920648;-14.0388663896392;20077
-6.02386166666667;48.57694;-7.65999209236222;-13.8189915396229;20246
-6.03064333333333;48.5683833333333;-7.65999209236222;-13.8189915396229;20390
-6.04073333333333;48.5560766666667;-7.41765078156167;-13.9505721355799;20586
-6.054245;48.5384883333333;-7.70847277697656;-13.9064530098755;20836
-6.06076;48.5302233333333;-7.94999980926514;-13.7698035898101;20977
-6.06721166666667;48.52201;-7.46459766920648;-14.0388663896392;21092
-6.074195;48.51306;-7.46459766920648;-14.0388663896392;21228
-6.09423833333333;48.4878833333333;-7.51154500457425;-14.1271614857428;21616
-6.103185;48.4763683333333;-7.75695392394139;-13.9939153142303;21797
-6.15827833333333;48.411635;-8.34361720648574;-13.886110925341;22789
-6.16601666666667;48.4032166666667;-8.34361720648574;-13.886110925341;22917
-6.17330166666667;48.3951316666667;-8.39512022809101;-13.9718263474777;23045
-6.18028166666667;48.387405;-8.58469248487423;-13.7383798047435;23169
-6.18771;48.379345;-8.29211320252331;-13.8003938682874;23289
-6.19546166666667;48.370985;-8.53170035630275;-13.6535746716231;23416
-6.20361333333333;48.362205;-8.29211320252331;-13.8003938682874;23558
-6.21166833333333;48.3534383333333;-8.29211320252331;-13.8003938682874;23705
-6.22155666666667;48.3429083333333;-8.29211320252331;-13.8003938682874;23890
-6.22931666666667;48.33451;-8.47870822773128;-13.5687695385028;23998
-6.23648166666667;48.3270183333333;-8.24060919856087;-13.7146768112338;24125
-6.24344833333333;48.3194983333333;-8.18910519459843;-13.6289597541802;24248
-6.25185;48.3104266666667;-8.47870822773128;-13.5687695385028;24377
-6.25914;48.3025583333333;-8.4257160991598;-13.4839644053825;24542
-6.267475;48.29354;-8.18910519459843;-13.6289597541802;24682
-6.27421166666667;48.2859783333333;-8.4257160991598;-13.4839644053825;24799
-6.28279166666667;48.27658;-8.37272447595871;-13.3991600810239;24932
-6.29263;48.2656916666667;-7.65999209236222;-13.8189915396229;25092
-6.29943666666667;48.2571783333333;-7.90000009536743;-13.6832015449754;25231
-6.30631166666667;48.2491266666667;-7.94999980926514;-13.7698035898101;25348
-6.31262333333333;48.24139;-7.70847277697656;-13.9064530098755;25478
-6.31932166666667;48.23317;-8;-13.856406460551;25621
-6.32583;48.2253666666667;-7.80543507090622;-14.0813776185852;25722
-6.33255666666667;48.2171033333333;-8.05000019073487;-13.9430093312919;25848
-6.33965833333333;48.20855;-8.05000019073487;-13.9430093312919;25985
-6.34696;48.199925;-8.10000038146973;-14.0296122020329;26112
-6.35394333333333;48.1917383333333;-7.80543507090622;-14.0813776185852;26230
-6.36076666666667;48.1835983333333;-7.85391621787104;-14.1688399229401;26356
-6.36282166666667;48.18118;-7.90239644013491;-14.2563005590903;26405
-6.37088166666667;48.1718466666667;-7.95087758709973;-14.3437628634452;26534
-6.37903333333333;48.1623433333333;-7.65238611523164;-14.392045089965;26716
-6.38719833333333;48.15289;-8.19999980926514;-14.2028162917023;26830
-6.394105;48.14506;-7.95087758709973;-14.3437628634452;26964
-6.402535;48.13516;-7.95087758709973;-14.3437628634452;27119
-6.40922166666667;48.1272616666667;-7.95087758709973;-14.3437628634452;27220
-6.42121833333333;48.1135783333333;-7.65238611523164;-14.392045089965;27430
-6.47194166666667;48.0513616666667;-6.92626420288008;-14.2009461029582;28385
-6.47841666666667;48.04315;-6.88242692097585;-14.1110663554656;28534
-6.48502666666667;48.0347483333333;-6.63510662872094;-14.2290320836109;28649
-6.49155333333333;48.0261683333333;-6.88242692097585;-14.1110663554656;28775
-6.49804833333333;48.0175816666667;-6.67736861611109;-14.3196632080436;28930
-6.50377666666667;48.00976;-6.88242692097585;-14.1110663554656;29028
-6.50967;48.0019816666667;-7.08225196912055;-13.8997021172306;29162
-6.515895;47.9938883333333;-6.59284504437098;-14.1384018235007;29289
-6.52532166666667;47.9815066666667;-6.63510662872094;-14.2290320836109;29469
-6.53259333333333;47.97195;-6.67736861611109;-14.3196632080436;29616
-6.539655;47.962255;-7.46459766920648;-14.0388663896392;29765
-6.546435;47.9544216666667;-6.970101066721;-14.290824993294;29889
-6.55255833333333;47.9463066666667;-6.970101066721;-14.290824993294;30016
-6.55914;47.9381133333333;-7.51154500457425;-14.1271614857428;30158
-6.57056333333333;47.9244583333333;-7.30924721899033;-14.3452053793247;30347
-6.57864;47.9147;-7.01393834862523;-14.3807047407867;30507
-6.58494666666667;47.9069033333333;-7.21844877267515;-14.167003394703;30628
-6.591975;47.8983683333333;-7.21844877267515;-14.167003394703;30762
-6.61879166666667;47.86686;-6.88242692097585;-14.1110663554656;31244
-6.62765;47.8566933333333;-6.83859005713492;-14.0211874651297;31416
-6.63529166666667;47.84773;-6.99145352280538;-13.7215001326089;31555
-6.64290333333333;47.839355;-6.94605473260687;-13.632399990028;31699
-6.650445;47.8309983333333;-6.61940448374038;-13.5717904419801;31825
-6.657515;47.82317;-6.57556720183616;-13.4819106944875;31964
-6.67012333333333;47.8067316666667;-6.8542849957632;-12.8910351925581;32238
-6.67599;47.7996416666667;-6.40021891034585;-13.1223934188306;32348
-6.68296833333333;47.7906666666667;-5.66560136309447;-13.3473203750604;32502
-6.689035;47.7813283333333;-6.7190594827371;-13.1868967279339;32653
-6.69515;47.7732016666667;-6.33927392611049;-13.5946168055498;32786
-6.70082;47.7652833333333;-6.61940448374038;-13.5717904419801;32903
-6.706335;47.7577066666667;-6.42379749785059;-13.7758781900926;33042
-6.71613333333333;47.74382;-6.5083210695907;-13.9571395746354;33262
-6.73704833333333;47.7153616666667;-6.63510662872094;-14.2290320836109;33687
-6.756535;47.6902166666667;-6.4264390381765;-14.4340184049981;34085
-6.80648666666667;47.6291983333333;-6.29701193872035;-13.5039856811171;35048
-6.84067333333333;47.5850816666667;-5.83213209262969;-12.5070476339703;35798
-6.85121;47.5706233333333;-6.04344122350004;-12.9602015274886;36044
-6.85755166666667;47.5619466666667;-6.08570280785;-13.0508317875988;36199
-6.87161166666667;47.54253;-6.40021891034585;-13.1223934188306;36521
-6.88076333333333;47.5305466666667;-6.44405577418677;-13.2122723091664;36707
