"x";"y";"vx";"vy";"t"
-4.733545;49.332115;-17.3746272216732;-8.85281474492117;0
-4.82088166666667;49.30751;-17.8577938058326;-7.58018374363982;671
-4.99726666666667;49.2447716666667;-16.5410855426452;-9.55000019073487;2151
-5.09282333333333;49.2124866666667;-16.4544826719043;-9.50000000000001;2951
-5.10986833333333;49.2067216666667;-16.4544826719043;-9.50000000000001;3120
-5.3045;49.1363233333333;-15.5030032392847;-10.4569077215333;4770
-5.33634333333333;49.12386;-15.4200991657765;-10.4009882178711;5054
-5.34916666666667;49.1189283333333;-15.5154055069903;-10.075822147778;5167
-5.36254666666667;49.1137616666667;-15.5154055069903;-10.075822147778;5277
-5.395895;49.1010933333333;-15.5154055069903;-10.075822147778;5570
-5.45291666666667;49.07979;-15.4315381302684;-10.0213580365132;6075
-5.47101333333333;49.072915;-15.4315381302684;-10.0213580365132;6293
-5.48843666666667;49.0662016666667;-15.25429101876;-10.2891492105466;6412
-5.50518333333333;49.0596883333333;-14.9904817855251;-10.4964483476201;6557
-5.51821666666667;49.0544583333333;-15.1713869452518;-10.2332297068843;6700
-5.53267333333333;49.048745;-14.9085678310231;-10.4390915791931;6830
-5.54778666666667;49.0425983333333;-14.643207906802;-10.638913290716;6940
-5.56145166666667;49.03698;-14.4553030365113;-10.8928521486263;7080
-5.57749166666667;49.0301866666667;-14.6150292245549;-11.0132144645341;7210
-5.59038;49.0246766666667;-14.5351668921713;-10.9530338805157;7332
-5.612255;49.0153566666667;-14.5351668921713;-10.9530338805157;7556
-5.625945;49.0096183333333;-14.724109914855;-10.6976920401676;7665
-5.76388666666667;48.95208;-14.8050103798306;-10.7564696685077;8931
-5.78779833333333;48.942035;-14.643207906802;-10.638913290716;9178
-5.81702;48.9272383333333;-10.8972085829766;-13.9477909400435;9451
-5.82700833333333;48.91921;-9.11617431885083;-15.1718618763941;9615
-5.85339166666667;48.8873466666667;-8.08103054899666;-15.8599154507689;10040
-5.86153333333333;48.8771883333333;-8.40354079477826;-15.804761575357;10163
-5.87111333333333;48.8659466666667;-8.45048813014604;-15.8930566714607;10317
-5.87926;48.8563016666667;-8.72657316443406;-15.7431547285091;10482
-5.886735;48.8476233333333;-8.45048813014604;-15.8930566714607;10565
-5.89492166666667;48.8381016666667;-8.67809201746924;-15.6556924241542;10730
-5.90310166666667;48.8287033333333;-8.67809201746924;-15.6556924241542;10831
-6.002935;48.7221733333333;-9.11617431885083;-15.1718618763941;12353
-6.01123666666667;48.7134416666667;-8.85000038146973;-15.3286503077095;12497
-6.02686166666667;48.6965766666667;-9.11617431885083;-15.1718618763941;12730
-6.072985;48.65403;-10.0095527588112;-14.8397722324825;13352
-6.08331;48.644725;-10.2670179918817;-14.6628212802913;13500
