"x";"y";"vx";"vy";"t"
-5.94617666666667;48.37159;5.86619658992087;10.5828987900276;0
-5.91441166666667;48.4122083333333;5.76923429599122;10.4079741813179;811
-5.88270166666667;48.4553416666667;5.67227246441205;10.2330504067105;1697
-5.87486833333333;48.4659266666667;5.52682948586805;9.97066432774817;1950
-5.8692;48.473415;5.25808141365738;9.88901287161109;2066
-5.86150666666667;48.484;5.6237917797977;10.1455889364579;2310
-5.855705;48.4916783333333;5.35197563666997;10.065602221774;2479
-5.850855;48.4982816666667;5.57531063283288;10.0581266321031;2627
-5.84563166666667;48.50508;5.52682948586805;9.97066432774817;2736
-5.84125166666667;48.5109333333333;5.30502874902516;9.97730796771476;2892
-5.83660666666667;48.5171683333333;5.42986765428888;9.79574055314076;3027
-5.83086166666667;48.524635;5.42986765428888;9.79574055314076;3206
-5.828125;48.5282616666667;5.25808141365738;9.88901287161109;3232
-5.82242666666667;48.53581;5.30502874902516;9.97730796771476;3407
-5.81754666666667;48.5422716666667;5.35197563666997;10.065602221774;3568
-5.81311333333333;48.5480933333333;5.47834880125371;9.88320285749564;3661
-5.80536;48.5584783333333;5.30502874902516;9.97730796771476;3877
-5.80056166666667;48.5651133333333;5.35197563666997;10.065602221774;4058
-5.79664;48.570805;5.57531063283288;10.0581266321031;4152
-5.791855;48.57754;5.52682948586805;9.97066432774817;4323
-5.78787166666667;48.5832283333333;5.30502874902516;9.97730796771476;4428
-5.78385833333333;48.5889683333333;5.35197563666997;10.065602221774;4575
-5.77938;48.5956016666667;5.47834880125371;9.88320285749564;4665
-5.77534833333333;48.60134;5.08469351049111;9.97927290096371;4800
-5.77071166666667;48.6080283333333;5.47834880125371;9.88320285749564;4957
-5.76658166666667;48.6136616666667;5.21113452601258;9.80071861755187;5039
-5.761925;48.6200433333333;5.28442467574488;9.53335447417847;5207
-5.75722333333333;48.6265233333333;5.42986765428888;9.79574055314076;5317
-5.752995;48.632305;5.42986765428888;9.79574055314076;5437
-5.748215;48.63876;5.30502874902516;9.97730796771476;5595
-5.74352666666667;48.645375;5.25808141365738;9.88901287161109;5742
-5.73881333333333;48.6520466666667;5.42986765428888;9.79574055314076;5881
-5.73488166666667;48.6579783333333;5.47834880125371;9.88320285749564;6014
-5.730845;48.6640866666667;5.47834880125371;9.88320285749564;6146
-5.726015;48.6712166666667;5.42986765428888;9.79574055314076;6266
-5.72155333333333;48.6779316666667;5.25808141365738;9.88901287161109;6420
-5.71722833333333;48.6847583333333;5.47834880125371;9.88320285749564;6537
-5.71315166666667;48.6904166666667;6.09995708828665;9.39311020102503;6695
-5.70817666666667;48.6968716666667;5.98808778690929;9.58294364831995;6799
-5.70676166666667;48.6987516666667;6.20888479140801;9.5608441546504;6840
-5.70236666666667;48.7044583333333;5.98808778690929;9.58294364831995;6957
-5.69800166666667;48.71008;5.88210403513673;9.413334190841;7073
-5.69371833333333;48.7157033333333;5.98808778690929;9.58294364831995;7200
-5.68869166666667;48.7221433333333;6.09995708828665;9.39311020102503;7335
-5.68224833333333;48.7304833333333;5.88210403513673;9.413334190841;7513
-5.67806;48.7361933333333;6.0454934964301;9.30924362412164;7630
-5.67271666666667;48.7424966666667;6.89540840621926;8.82572029009416;7775
-5.666335;48.748975;6.95697478860804;8.90452166605708;7971
-5.66056666666667;48.7548083333333;6.95697478860804;8.90452166605708;8111
-5.65506333333333;48.7598966666667;7.91910515824143;8.20047344945427;8228
-5.648795;48.7651783333333;7.77478104455076;8.33743191946925;8309
-5.642605;48.7704716666667;7.77478104455076;8.33743191946925;8433
-5.63654166666667;48.775725;7.57018205685546;8.11802636696209;8587
-5.62996;48.78142;8.27240770389449;7.98857126027847;8720
-5.61988166666667;48.7866316666667;9.79574055314076;5.42986765428888;8895
-5.61176666666667;48.79013;10.2462517849478;4.99743090617016;8979
-5.60249;48.7940133333333;9.88901287161109;5.25808141365738;9130
-5.59396666666667;48.797565;10.1563728946119;4.95359404232924;9277
-5.58357;48.801755;10.0664931471193;4.90975676042501;9387
-5.57252333333333;48.806055;10.0683738932746;5.1300927336487;9574
-5.56431166666667;48.80922;10.0664931471193;4.90975676042501;9675
-5.550525;48.814415;10.3361315324404;5.04126818807439;9894
-5.54216333333333;48.8175666666667;10.1563728946119;4.95359404232924;9993
-5.53405166666667;48.82071;10.1563728946119;4.95359404232924;10127
-5.52471666666667;48.8243833333333;9.71197077376119;4.94849627397743;10246
-5.51665833333333;48.8275683333333;9.71197077376119;4.94849627397743;10369
-5.51262166666667;48.8291833333333;10.2462517849478;4.99743090617016;10430
-5.50285833333333;48.832965;10.0683738932746;5.1300927336487;10659
-5.494845;48.8361666666667;10.0664931471193;4.90975676042501;10689
-5.48660166666667;48.8394;10.2421924139813;5.44587030740552;10810
-5.47831666666667;48.84268;10.2465750281662;5.22089074700479;10948
-5.46944666666667;48.8462716666667;10.2421924139813;5.44587030740552;11085
-5.46076666666667;48.8496966666667;9.80107176607205;4.99389549713502;11186
-5.45263666666667;48.8529983333333;10.0683738932746;5.1300927336487;11320
-5.44303333333333;48.8569083333333;10.3304866680406;5.49281719505033;11479
-5.43302166666667;48.86099;10.4260112799331;5.08510546997862;11599
-5.42438166666667;48.86448;10.6038009354643;4.94463358175815;11731
-5.41487333333333;48.8683166666667;9.7124235214482;5.1641871906448;11872
-5.40593833333333;48.8718766666667;10.1574740358554;5.1754915238472;11995
-5.39730333333333;48.8753866666667;10.3361315324404;5.04126818807439;12118
-5.38900833333333;48.8788533333333;10.2465750281662;5.22089074700479;12260
-5.37894333333333;48.8830216666667;10.4260112799331;5.08510546997862;12385
-5.37035333333333;48.886585;10.4260112799331;5.08510546997862;12535
-5.36193;48.8898616666667;10.6038009354643;4.94463358175815;12656
-5.35203833333333;48.8937683333333;10.6884816801735;4.758818646408;12830
-5.34149;48.8979566666667;10.6038009354643;4.94463358175815;12920
-5.33126833333333;48.9021333333333;10.3319084264888;4.8178480226279;13082
-5.32171166666667;48.90596;10.694432059897;4.98689556914829;13237
-5.31325166666667;48.909415;10.5131706753541;4.90237199740819;13329
-5.30367833333333;48.9133183333333;10.3319084264888;4.8178480226279;13475
-5.294365;48.916995;10.871190597457;4.84016589744431;13606
