"x";"y";"vx";"vy";"t"
-4.77561833333333;48.035675;-0.244296476917506;6.99573578913367;0
-4.777255;48.1137283333333;0.153581179976877;8.79865990808206;2090
-4.77771166666667;48.1165366666667;-0.153581179976886;8.79865990808206;2164
-4.77800166666667;48.1185316666667;0.14834545471691;8.49870540882933;2211
-4.77826333333333;48.120105;-0.153581179976886;8.79865990808206;2250
-4.778515;48.1217066666667;-0.150090702018211;8.59869055975659;2290
-4.77913833333333;48.1257566666667;0.153581179976877;8.79865990808206;2390
-4.77952833333333;48.1285583333333;-0.153581179976886;8.79865990808206;2461
-4.78012833333333;48.132985;-0.15707165793556;8.99862925640752;2570
-4.78060166666667;48.136155;-0.150090702018211;8.59869055975659;2651
-4.7808;48.1374;-0.307115577638558;8.79463946838672;2681
-4.78087333333333;48.137805;-0.307115577638558;8.79463946838672;2694
-4.78094333333333;48.13821;-0.460556424920202;8.78794009631372;2702
-4.781195;48.1398283333333;-0.153581179976886;8.79865990808206;2741
-4.781575;48.14225;-0.153581179976886;8.79865990808206;2801
-4.78165;48.1426566666667;-0.153581179976886;8.79865990808206;2810
-4.781575;48.14225;-0.153581179976886;8.79865990808206;2815
-4.78181666666667;48.1438283333333;-0.153581179976886;8.79865990808206;2840
-4.78185166666667;48.1442316666667;-0.155326410634267;8.89864410548025;2851
-4.78230166666667;48.1470316666667;0.151835932675584;8.69867475715479;2919
-4.78241333333333;48.147925;-0.153581179976886;8.79865990808206;2940
-4.78365666666667;48.1556133333333;-0.15707165793556;8.99862925640752;3129
-4.78397333333333;48.1572933333333;-0.307115577638558;8.79463946838672;3170
-4.78407;48.1577033333333;-0.321075363006457;9.19439541795701;3180
-4.78445666666667;48.1597183333333;-0.471023606186499;8.98766581279116;3230
-4.78471333333333;48.16125;0.150090702018203;8.59869055975659;3270
-4.78478333333333;48.1617433333333;-0.153581179976886;8.79865990808206;3280
-4.78508;48.1633266666667;-0.303625614655206;8.69470000444746;3330
-4.78536833333333;48.16499;0.157071657935552;8.99862925640752;3360
-4.785485;48.16577;-0.158816905236853;9.09861440733479;3380
-4.78566;48.1666283333333;-0.317585433305859;9.09445690711112;3400
-4.78586;48.1678233333333;0.157071657935552;8.99862925640752;3429
-4.78622833333333;48.16991;-0.15707165793556;8.99862925640752;3480
-4.78628666666667;48.1702833333333;0.155326410634259;8.89864410548025;3490
-4.78658666666667;48.171965;-0.15707165793556;8.99862925640752;3531
-4.78670833333333;48.172745;-0.310605507339156;8.89457797923261;3550
-4.78706;48.1744366666667;-0.15707165793556;8.99862925640752;3591
-4.78719833333333;48.175225;-0.15707165793556;8.99862925640752;3611
-4.78727166666667;48.17564;-0.317585433305859;9.09445690711112;3622
-4.78733666666667;48.1760066666667;-0.314095470322507;8.99451744317186;3634
-4.78748166666667;48.1769216666667;-0.158816905236853;9.09861440733479;3651
-4.78756166666667;48.1773383333333;-0.155326410634267;8.89864410548025;3660
-4.78748166666667;48.1769216666667;-0.158816905236853;9.09861440733479;3678
-4.78780333333333;48.17895;0.31758543330586;9.09445690711112;3700
-4.78786833333333;48.179405;-0.471023606186499;8.98766581279116;3710
-4.78795166666667;48.1798233333333;-0.15707165793556;8.99862925640752;3720
-4.78786833333333;48.179405;-0.471023606186499;8.98766581279116;3735
-4.78854833333333;48.1839116666667;-0.314095470322507;8.99451744317186;3824
-4.78899;48.186865;-1.40791018536208;8.88919506535624;3891
-4.78913333333333;48.1872766666667;-0.95120905561009;9.05014962723128;3901
-4.789315;48.1879433333333;-0.801832816654818;9.164991032435;3916
-4.78938166666667;48.1881916666667;-0.784401684728925;8.96575228282571;3925
-4.78944833333333;48.188445;-1.14557178151893;9.32993344680212;3931
-4.78960333333333;48.1888866666667;-1.26647527182692;9.01143980330558;3940
-4.78974666666667;48.1893383333333;-1.56283359900238;8.86326977710987;3951
-4.79011333333333;48.19053;-1.42355369154112;8.98796427618895;3980
-4.79025333333333;48.1908966666667;-1.12119793608263;9.13142440578701;3990
-4.79040333333333;48.19135;-1.29430986547378;9.20949322817525;3999
-4.790635;48.19223;-0.801832816654818;9.164991032435;4020
-4.79073166666667;48.1926;-0.793117292250968;9.065372132653;4030
-4.790845;48.1930166666667;-1.25255790864059;8.91241261867413;4049
-4.791095;48.1938483333333;-1.29430986547378;9.20949322817525;4060
-4.79126333333333;48.1943033333333;-1.12119793608263;9.13142440578701;4072
-4.79137833333333;48.1947166666667;-1.26647527182692;9.01143980330558;4080
-4.79148;48.1950833333333;-1.12119793608263;9.13142440578701;4090
-4.79169666666667;48.19588;-0.972114728326399;9.24905381661494;4109
-4.79197166666667;48.1968016666667;-0.982567514841498;9.34850543708177;4130
-4.79220833333333;48.19761;-1.30822709593429;9.30851946841347;4150
-4.79234833333333;48.19803;-1.13338491691261;9.23067939957745;4161
-4.79220833333333;48.19761;-1.30822709593429;9.30851946841347;4169
-4.79281166666667;48.1993283333333;-1.43919704853262;9.08673254508867;4198
-4.793945;48.202245;-1.89199646575363;8.90114353981133;4260
-4.79429666666667;48.2030216666667;-2.11453982502032;9.15907823728853;4281
-4.79460166666667;48.2038416666667;-1.91278751586738;8.99895774018416;4301
-4.79528333333333;48.2054866666667;-2.09204484830396;9.06164178834903;4339
-4.79590166666667;48.207205;-2.09204484830396;9.06164178834903;4380
-4.796495;48.208835;-1.75544272107028;9.03096990048798;4421
-4.796785;48.209705;-1.45484055471166;9.18550175592138;4440
-4.79707833333333;48.2105066666667;-1.79360448375166;9.22729514994699;4461
-4.79732833333333;48.2113033333333;-1.43919704853262;9.08673254508867;4480
-4.797465;48.21181;-1.45484055471166;9.18550175592138;4498
-4.79801166666667;48.2134016666667;-1.45484055471166;9.18550175592138;4529
-4.79816666666667;48.2138216666667;-2.274065726351;9.12077945685592;4540
