"x";"y";"vx";"vy";"t"
-3.39591666666667;49.7982;-13.2501888430831;-7.65000009536744;0
-3.3963;49.79805;-13.2501888430831;-7.65000009536744;6
-3.39971666666667;49.7967833333333;-13.2501888430831;-7.65000009536744;45
-3.40048333333333;49.7965;-13.2501888430831;-7.65000009536744;53
-3.40278333333333;49.7956666666667;-13.3367908879179;-7.69999980926514;73
-3.65665;49.69805;-14.0575434045313;-8.44662423205346;2663
-3.66113333333333;49.6963833333333;-14.0575434045313;-8.44662423205346;2706
-3.78716666666667;49.6510166666667;-14.1432604615849;-8.4981282360159;3929
-3.7884;49.6505666666667;-14.1432604615849;-8.4981282360159;3942
-3.78963333333333;49.6501166666667;-14.2894191624432;-8.25000000000001;3953
-3.79086666666667;49.6496666666667;-14.1432604615849;-8.4981282360159;3967
-3.80118333333333;49.6459333333333;-14.2289775186384;-8.54963223997834;4067
-3.80325;49.6451833333333;-14.2289775186384;-8.54963223997834;4089
-3.80366666666667;49.6450333333333;-14.2289775186384;-8.54963223997834;4095
-3.80448333333333;49.6447166666667;-14.2289775186384;-8.54963223997834;4101
-3.82053333333333;49.6387833333333;-14.2289775186384;-8.54963223997834;4257
-3.82425;49.6374166666667;-14.2289775186384;-8.54963223997834;4293
-3.82548333333333;49.6369666666667;-14.2289775186384;-8.54963223997834;4301
-3.82671666666667;49.6365166666667;-14.2289775186384;-8.54963223997834;4312
-3.88071666666667;49.6167666666667;-14.2289775186384;-8.54963223997834;4844
-3.88978333333333;49.6134333333333;-14.2289775186384;-8.54963223997834;4928
-3.8931;49.61225;-14.2289775186384;-8.54963223997834;4955
-3.89433333333333;49.6118;-14.2289775186384;-8.54963223997834;4968
-3.89475;49.61165;-14.2289775186384;-8.54963223997834;4973
-3.90176666666667;49.6091;-14.2289775186384;-8.54963223997834;5040
-3.903;49.60865;-14.2289775186384;-8.54963223997834;5051
-3.94403333333333;49.5938166666667;-14.314694575692;-8.60113624394078;5448
-3.94528333333333;49.5933666666667;-14.1624038528217;-8.84965211699084;5461
-3.94816666666667;49.5923;-13.9219317478215;-9.04100818901275;5489
-4.0066;49.5678333333333;-13.4296824152396;-9.75723541227734;6078
-4.00778333333333;49.5673166666667;-13.4296824152396;-9.75723541227734;6093
-4.00976666666667;49.5664666666667;-13.4296824152396;-9.75723541227734;6111
-4.01015;49.5663;-13.4296824152396;-9.75723541227734;6116
-4.0981;49.5297;-13.8380643710995;-8.98654407774795;6999
