"x";"y";"vx";"vy";"t"
-6.43733333333333;47.6605;3.24306844098702;7.64019045922762;0
-6.41266666666667;47.6895;3.18415604403525;7.88106276381769;864
-6.41216666666667;47.6901666666667;3.04612757113505;7.93543362522621;882
-6.4115;47.6908333333333;3.04612757113505;7.93543362522621;902
-6.411;47.6915;3.18415604403525;7.88106276381769;922
-6.4105;47.6921666666667;3.32121459215883;7.82429125434574;940
-6.41016666666667;47.6926666666667;3.18415604403525;7.88106276381769;952
-6.40966666666667;47.6933333333333;3.18415604403525;7.88106276381769;973
-6.40933333333333;47.6936666666667;3.010290639474;7.84207522644382;983
-6.40883333333333;47.6941666666667;3.14669524179259;7.78834402466844;1002
-6.39566666666667;47.7098333333333;3.22161684627792;7.97378150296694;1464
-6.39416666666667;47.7115;3.08196450279611;8.0287920240086;1511
-6.39316666666667;47.7125;2.97557518169815;8.17532562160526;1541
-6.393;47.7128333333333;2.97557518169815;8.17532562160526;1554
-6.39233333333333;47.7136666666667;3.1536380243519;8.21550793124171;1572
-6.39183333333333;47.7141666666667;3.29653809351056;8.15921809703402;1592
-6.3915;47.7146666666667;3.29653809351056;8.15921809703402;1604
-6.39083333333333;47.7153333333333;3.29653809351056;8.15921809703402;1621
-6.389;47.7175;3.43843400523166;8.10044288595384;1680
-6.38716666666667;47.7196666666667;3.18947461424665;8.30886543969243;1743
-6.37716666666667;47.7318333333333;3.18947461424665;8.30886543969243;2083
-6.3565;47.7571666666667;3.00977732650105;8.26929524214814;2782
-6.356;47.7578333333333;3.00977732650105;8.26929524214814;2804
-6.3535;47.7611666666667;3.2253115459077;8.40222383847482;2892
-6.34433333333333;47.7733333333333;3.2253115459077;8.40222383847482;3222
-6.344;47.7736666666667;3.2253115459077;8.40222383847482;3232
-6.3435;47.7745;3.26114847756876;8.49558223725721;3253
-6.3425;47.776;3.7013036071475;8.3132640130376;3293
-6.31566666666667;47.8141666666667;3.36028785405985;7.91634209083572;4334
-5.7965;48.5015;3.583679495453;9.33580426497202;23243
-5.79433333333333;48.5045;3.90731128489274;9.2050485345244;23312
-5.792;48.5078333333333;3.74606593415912;9.27183854566787;23392
-5.7895;48.511;4.26844460479714;9.15370899479915;23475
-5.78316666666667;48.5195;3.82098718139177;9.45727513973495;23673
-5.77983333333333;48.5241666666667;4.02453069796557;9.4812001661325;23787
-5.77816666666667;48.5263333333333;3.7270265385646;9.70923607943823;23832
-5.77633333333333;48.529;4.1893875012596;9.40951838796376;23891
-5.773;48.5336666666667;3.85844798363443;9.5499938788842;24005
-5.77116666666667;48.5361666666667;4.02453069796557;9.4812001661325;24064
-5.77083333333333;48.5366666666667;4.02453069796557;9.4812001661325;24072
-5.7695;48.5383333333333;4.35296817653724;9.33497037934199;24113
-5.76733333333333;48.5413333333333;4.1487136817943;9.31816349370956;24182
-5.764;48.5461666666667;4.1893875012596;9.40951838796376;24292
-5.76133333333333;48.5495;3.69118994866985;9.61587857098751;24372
-5.76116666666667;48.55;3.69118994866985;9.61587857098751;24389
-5.75683333333333;48.556;5.25338826584684;8.74310630366986;24524
-5.75616666666667;48.5568333333333;5.05000019073486;8.7468569085853;24542
-5.75583333333333;48.5571666666667;4.94505803404254;8.92112084600137;24554
-5.75616666666667;48.5568333333333;5.05000019073486;8.7468569085853;24572
-5.75183333333333;48.5616666666667;4.83555718623927;9.09436037485584;24662
-5.7505;48.5633333333333;4.99353918100737;9.00858315035625;24701
-5.74966666666667;48.5641666666667;5.19999980926514;9.00666386899569;24724
-5.74883333333333;48.565;5.19999980926514;9.00666386899569;24742
-5.747;48.5671666666667;4.55905975938108;9.34745773864862;24799
-5.74583333333333;48.5688333333333;4.88250407388408;9.18265462891506;24834
-5.74366666666667;48.5713333333333;5.15000009536743;8.92006182416096;24893
-5.74316666666667;48.5716666666667;5.04201986562171;9.09604462060878;24903
-5.7415;48.5738333333333;4.92945140925185;9.27094972501873;24958
-5.74016666666667;48.5755;5.35639578259313;8.91453960031859;24994
-5.73933333333333;48.5763333333333;4.88250407388408;9.18265462891506;25014
-5.739;48.5768333333333;4.72150102410765;9.26646751166701;25023
-5.738;48.5781666666667;4.92945140925185;9.27094972501873;25054
-5.73783333333333;48.5785;4.92945140925185;9.27094972501873;25062
-5.73716666666667;48.5795;4.88250407388408;9.18265462891506;25083
-5.73666666666667;48.5798333333333;4.72150102410765;9.26646751166701;25092
-5.73716666666667;48.5795;4.88250407388408;9.18265462891506;25134
-5.73116666666667;48.5866666666667;4.83555718623927;9.09436037485584;25252
-5.72916666666667;48.5891666666667;4.99353918100737;9.00858315035625;25312
-5.72416666666667;48.5953333333333;4.67610223390915;9.1773673690862;25463
-5.7235;48.5961666666667;4.94505803404254;8.92112084600137;25483
-5.72233333333333;48.5975;4.94505803404254;8.92112084600137;25517
-5.722;48.5978333333333;5.25338826584684;8.74310630366986;25523
-5.7195;48.6008333333333;4.83555718623927;9.09436037485584;25594
-5.71916666666667;48.6011666666667;4.83555718623927;9.09436037485584;25604
-5.7195;48.6008333333333;4.83555718623927;9.09436037485584;25613
-5.7185;48.602;4.67610223390915;9.1773673690862;25623
-5.71816666666667;48.6025;4.83555718623927;9.09436037485584;25634
-5.71783333333333;48.6028333333333;4.83555718623927;9.09436037485584;25646
-5.7175;48.6033333333333;4.88250407388408;9.18265462891506;25653
-5.71716666666667;48.6036666666667;5.04201986562171;9.09604462060878;25665
-5.71483333333333;48.6066666666667;4.83555718623927;9.09436037485584;25737
-5.7145;48.6071666666667;5.15000009536743;8.92006182416096;25743
-5.71483333333333;48.6066666666667;4.83555718623927;9.09436037485584;25750
-5.71383333333333;48.6078333333333;5.45816852267609;8.73489555216353;25763
-5.71066666666667;48.6116666666667;4.35296817653724;9.33497037934199;25852
-5.70983333333333;48.6125;4.51522289554016;9.25757884831278;25872
-5.70966666666667;48.6128333333333;4.51522289554016;9.25757884831278;25882
-5.709;48.6136666666667;5.15000009536743;8.92006182416096;25906
-5.7075;48.6153333333333;5.09999990463257;8.83345895342004;25943
-5.704;48.6196666666667;4.83555718623927;9.09436037485584;26042
-5.703;48.6208333333333;4.83555718623927;9.09436037485584;26072
-5.70266666666667;48.6213333333333;4.83555718623927;9.09436037485584;26084
-5.70183333333333;48.6221666666667;4.63070301075156;9.08826637677534;26103
-5.70116666666667;48.623;4.94505803404254;8.92112084600137;26123
-5.7005;48.6238333333333;4.83555718623927;9.09436037485584;26144
-5.69916666666667;48.6255;4.72150102410765;9.26646751166701;26183
-5.69833333333333;48.6263333333333;4.67610223390915;9.1773673690862;26204
-5.69766666666667;48.6271666666667;4.67610223390915;9.1773673690862;26223
-5.69666666666667;48.6283333333333;4.72150102410765;9.26646751166701;26253
-5.69633333333333;48.6288333333333;4.72150102410765;9.26646751166701;26262
-5.695;48.6305;4.55905975938108;9.34745773864862;26308
-5.69416666666667;48.6313333333333;4.55905975938108;9.34745773864862;26321
-5.694;48.6316666666667;4.3952297608872;9.42560063945218;26333
-5.6935;48.6321666666667;4.3952297608872;9.42560063945218;26347
-5.69316666666667;48.6326666666667;4.55905975938108;9.34745773864862;26361
-5.6925;48.6335;4.3952297608872;9.42560063945218;26373
-5.6905;48.636;4.3952297608872;9.42560063945218;26433
-5.68916666666667;48.6376666666667;4.55905975938108;9.34745773864862;26473
-5.6885;48.6385;4.3952297608872;9.42560063945218;26493
-5.68716666666667;48.6403333333333;4.35296817653724;9.33497037934199;26533
-5.6865;48.6411666666667;4.35296817653724;9.33497037934199;26553
-5.68583333333333;48.642;4.63070301075156;9.08826637677534;26574
-5.6835;48.6448333333333;4.3107061891471;9.24433925490934;26644
-5.68233333333333;48.646;4.67610223390915;9.1773673690862;26672
-5.68166666666667;48.6468333333333;4.67610223390915;9.1773673690862;26693
-5.681;48.6476666666667;4.83555718623927;9.09436037485584;26713
-5.68016666666667;48.6485;4.3952297608872;9.42560063945218;26734
-5.6775;48.652;4.76690024726524;9.35556850397786;26812
-5.67716666666667;48.6523333333333;4.72150102410765;9.26646751166701;26823
-5.676;48.6536666666667;4.3952297608872;9.42560063945218;26852
-5.67566666666667;48.654;4.3952297608872;9.42560063945218;26869
-5.67466666666667;48.6553333333333;4.23006093283061;9.50087241099311;26893
-5.674;48.6561666666667;4.23006093283061;9.50087241099311;26912
-5.67466666666667;48.6553333333333;4.23006093283061;9.50087241099311;26919
-5.673;48.6575;4.35296817653724;9.33497037934199;26943
-5.67266666666667;48.6578333333333;4.1893875012596;9.40951838796376;26953
-5.67233333333333;48.6581666666667;4.1893875012596;9.40951838796376;26963
-5.672;48.6586666666667;4.35296817653724;9.33497037934199;26974
-5.67133333333333;48.6595;4.51522289554016;9.25757884831278;26992
-5.6705;48.6603333333333;4.67610223390915;9.1773673690862;27013
-5.67033333333333;48.6606666666667;4.35296817653724;9.33497037934199;27021
-5.66983333333333;48.6611666666667;4.35296817653724;9.33497037934199;27034
-5.67033333333333;48.6606666666667;4.35296817653724;9.33497037934199;27043
-5.66883333333333;48.6625;4.55905975938108;9.34745773864862;27063
-5.6675;48.6641666666667;4.55905975938108;9.34745773864862;27103
-5.66716666666667;48.6645;4.55905975938108;9.34745773864862;27112
-5.66683333333333;48.665;4.3952297608872;9.42560063945218;27122
-5.666;48.6658333333333;4.3952297608872;9.42560063945218;27142
-5.66533333333333;48.6666666666667;4.72150102410765;9.26646751166701;27164
-5.665;48.667;4.88250407388408;9.18265462891506;27171
-5.66416666666667;48.6678333333333;4.55905975938108;9.34745773864862;27193
-5.6635;48.6686666666667;4.55905975938108;9.34745773864862;27212
-5.66316666666667;48.6691666666667;4.55905975938108;9.34745773864862;27222
-5.662;48.6705;4.2707347522959;9.59222730524731;27253
-5.661;48.6716666666667;3.89590842862441;9.64271173380202;27282
-5.66066666666667;48.6721666666667;3.7270265385646;9.70923607943823;27293
-5.65983333333333;48.6735;4.60289704128531;9.43733748614125;27322
-5.6595;48.6738333333333;4.43749174827734;9.51623176388483;27334
-5.65916666666667;48.6743333333333;4.43749174827734;9.51623176388483;27342
-5.65883333333333;48.6748333333333;4.2707347522959;9.59222730524731;27353
-5.6575;48.6765;4.2707347522959;9.59222730524731;27392
-5.65716666666667;48.677;4.10267684913737;9.66530096125062;27402
-5.65683333333333;48.6773333333333;4.10267684913737;9.66530096125062;27414
-5.65583333333333;48.6786666666667;4.10267684913737;9.66530096125062;27442
-5.6555;48.6791666666667;4.3114085717612;9.6835821995015;27454
-5.65516666666667;48.6795;4.3114085717612;9.6835821995015;27463
-5.6545;48.6805;4.3114085717612;9.6835821995015;27482
-5.65383333333333;48.6813333333333;4.10267684913737;9.66530096125062;27502
-5.65316666666667;48.6821666666667;4.2707347522959;9.59222730524731;27522
-5.6525;48.683;4.3114085717612;9.6835821995015;27542
-5.65216666666667;48.6835;4.3114085717612;9.6835821995015;27553
-5.65083333333333;48.6853333333333;4.3114085717612;9.6835821995015;27596
-5.65016666666667;48.6861666666667;4.3114085717612;9.6835821995015;27613
-5.64983333333333;48.6865;4.3114085717612;9.6835821995015;27624
-5.6495;48.687;4.3114085717612;9.6835821995015;27633
-5.64816666666667;48.6888333333333;4.18082300030918;9.84940175636874;27673
-5.64783333333333;48.6891666666667;4.00829047809972;9.92086706701834;27684
-5.64716666666667;48.6901666666667;3.79870040188671;9.89595287700301;27705
-5.64516666666667;48.6926666666667;3.97083003310974;9.82814921210052;27765
-5.64483333333333;48.6931666666667;3.97083003310974;9.82814921210052;27773
-5.64433333333333;48.694;4.52201532001745;9.69749314842766;27793
