"x";"y";"vx";"vy";"t"
-3.38996666666667;49.81885;-16.4428498269388;-9.11442049075075;0
-3.41968333333333;49.8081666666667;-16.4428498269388;-9.11442049075075;248
-3.47588333333333;49.78885;-16.9479563090433;-7.90296181698323;725
-3.5224;49.7754666666667;-17.1213906253601;-7.26759913895259;1100
-3.5229;49.7753333333333;-17.1213906253601;-7.26759913895259;1106
-3.52573333333333;49.7745166666667;-17.1213906253601;-7.26759913895259;1130
-3.52721666666667;49.7741;-17.1213906253601;-7.26759913895259;1141
-3.53016666666667;49.7732833333333;-17.1213906253601;-7.26759913895259;1166
-3.52721666666667;49.7741;-17.1213906253601;-7.26759913895259;1173
-3.53308333333333;49.7724833333333;-17.1213906253601;-7.26759913895259;1190
-3.57726666666667;49.7597333333333;-15.6004455267452;-9.37369335630586;1560
-3.70206666666667;49.71075;-15.3476707535464;-9.96689392524839;2666
-3.70423333333333;49.7098166666667;-15.3476707535464;-9.96689392524839;2686
-3.70466666666667;49.7096333333333;-15.3476707535464;-9.96689392524839;2692
-3.7125;49.7062333333333;-15.2638049764616;-9.9124308528001;2762
-3.71493333333333;49.7052166666667;-15.2638049764616;-9.9124308528001;2787
-3.71716666666667;49.7042666666667;-15.2638049764616;-9.9124308528001;2806
-3.71761666666667;49.7040833333333;-15.2638049764616;-9.9124308528001;2811
-3.71848333333333;49.7037;-15.2638049764616;-9.9124308528001;2816
-3.7211;49.7025833333333;-15.2638049764616;-9.9124308528001;2840
-3.72381666666667;49.7014333333333;-15.2638049764616;-9.9124308528001;2863
-3.72491666666667;49.7009666666667;-15.2638049764616;-9.9124308528001;2876
-3.72578333333333;49.7006;-15.2638049764616;-9.9124308528001;2881
-3.72621666666667;49.7004166666667;-15.2638049764616;-9.9124308528001;2888
-3.72578333333333;49.7006;-15.2638049764616;-9.9124308528001;2897
-3.73003333333333;49.6987833333333;-15.2638049764616;-9.9124308528001;2926
-3.73091666666667;49.6984;-15.2638049764616;-9.9124308528001;2933
-3.73003333333333;49.6987833333333;-15.2638049764616;-9.9124308528001;2940
-3.73308333333333;49.69745;-15.2638049764616;-9.9124308528001;2949
-3.73353333333333;49.6972666666667;-15.2638049764616;-9.9124308528001;2956
-3.73826666666667;49.6953166666667;-15.2638049764616;-9.9124308528001;2996
-3.73945;49.6948;-15.2638049764616;-9.9124308528001;3008
-3.74033333333333;49.6944333333333;-15.2638049764616;-9.9124308528001;3020
-3.74251666666667;49.6935;-15.2638049764616;-9.9124308528001;3039
