"x";"y";"vx";"vy";"t"
-6.36875;47.8980166666667;5.78649905400316;11.8640812397176;0
-6.34935;47.9219333333333;5.45027086205801;12.2415087839209;441
-6.34856666666667;47.923;5.45027086205801;12.2415087839209;461
-6.34935;47.9219333333333;5.45027086205801;12.2415087839209;484
-6.34653333333333;47.92585;5.6630845461093;12.1445240005621;510
-6.34606666666667;47.9264666666667;5.6630845461093;12.1445240005621;521
-6.34526666666667;47.9275166666667;5.6630845461093;12.1445240005621;542
-6.34361666666667;47.9297166666667;5.62082296175934;12.0538937404519;581
-6.34281666666667;47.9308333333333;5.83033633590739;11.9539609872103;604
-6.34235;47.9314333333333;5.83033633590739;11.9539609872103;611
-6.34025;47.9341166666667;6.08347252332629;11.9394870842321;664
-6.33938333333333;47.9352333333333;6.08347252332629;11.9394870842321;685
-6.3385;47.9363166666667;6.08347252332629;11.9394870842321;700
-6.32146666666667;47.9586666666667;5.96184776355677;12.2235993725314;1102
-6.06336666666667;48.2765833333333;5.90187649661411;11.5830848144488;7062
-6.06158333333333;48.2786;5.90187649661411;11.5830848144488;7102
-6.05855;48.2822333333333;5.45177541523895;11.6913701070438;7175
-5.95066666666667;48.41695;5.19820470001864;11.1475859534153;9801
-5.94565;48.4229166666667;5.39196518911831;11.0551669409111;9922
-5.94511666666667;48.4235166666667;5.39196518911831;11.0551669409111;9935
-5.94565;48.4229166666667;5.39196518911831;11.0551669409111;9943
-5.92781666666667;48.4441;5.11368112827854;10.9663245688724;10351
-5.92546666666667;48.4469333333333;5.07141914088839;10.8756934444398;10412
-5.92066666666667;48.45275;5.2166164795647;10.6956488080974;10530
-5.9189;48.4548;5.02915715349825;10.7850623200072;10576
-5.91736666666667;48.4566333333333;4.7994924658733;10.7798365744277;10613
-5.91695;48.4571666666667;4.84016589744431;10.871190597457;10622
-5.91661666666667;48.45755;4.7994924658733;10.7798365744277;10631
-5.91463333333333;48.46;4.98689556914829;10.694432059897;10679
-5.91341666666667;48.46155;4.98689556914829;10.694432059897;10710
-5.91115;48.46425;4.98689556914829;10.694432059897;10770
-5.90943333333333;48.4663166666667;4.94463358175815;10.6038009354643;10812
-5.90828333333333;48.4677;4.758818646408;10.6884816801735;10840
-5.90676666666667;48.4696166666667;4.758818646408;10.6884816801735;10880
