"x";"y";"vx";"vy";"t"
-5.44091666666667;49.0457;-5.04059971776395;-1.63779012912754;0
-5.46466666666667;49.0340833333333;-5.20035216579624;-1.79062484951436;820
-5.77281666666667;48.8683833333333;-5.86221498837241;-2.01852249553717;10837
-5.8179;48.8256333333333;-4.25896915148098;-10.0335025514869;12311
-5.82093333333333;48.81845;-4.8808397169096;-10.9625454917112;12452
-5.82625;48.8068333333333;-4.96228525728773;-11.6904114632736;12701
-5.8315;48.7955166666667;-5.32825017945069;-11.967445843608;12931
-5.83493333333333;48.7877666666667;-5.28272827175874;-11.3288473379581;13041
-5.83803333333333;48.7801;-4.01722092687432;-12.363734711837;13178
-5.84156666666667;48.7711833333333;-4.34365575500083;-11.9340961047489;13312
-5.84486666666667;48.7631333333333;-3.95541758693965;-12.1735235899776;13442
-5.84746666666667;48.7563333333333;-3.83181061236872;-11.7931004392606;13560
-5.85008333333333;48.74975;-4.24104964676796;-11.652188139281;13693
-5.854;48.7397333333333;-3.16917692464152;-12.710874384354;13912
-5.85688333333333;48.7292;-3.85930644657464;-12.6232225963114;14100
-5.85895;48.7221333333333;-3.21756125761852;-12.90493334454;14162
-5.86153333333333;48.7126333333333;-3.7423578762165;-12.2407010587275;14354
-5.864;48.70425;-3.39052958957465;-12.6536286928583;14456
-5.86791666666667;48.6898166666667;-2.96935387443301;-12.8616846693188;14697
-5.87051666666667;48.6803166666667;-3.49405710888402;-13.0399986549024;14882
-5.8729;48.6721;-2.90186851522384;-12.5693734640369;15022
-5.87485;48.6651833333333;-3.44546694771249;-12.015771199229;15120
-5.8772;48.6571833333333;-2.78939298805191;-12.0821884316442;15266
-5.87981666666667;48.6489166666667;-3.24175330874967;-13.0019623619599;15451
-5.88221666666667;48.6411;-2.80680782603975;-13.2049926099064;15561
-5.88563333333333;48.6296166666667;-3.16917692464152;-12.710874384354;15775
-5.88678333333333;48.6260666666667;-2.94685889771665;-12.7642482203793;15787
-5.88891666666667;48.6176;-2.12750878422215;-13.4325618088671;15917
-5.88928333333333;48.61005;0.450203494149158;-12.892141287309;16041
-5.88903333333333;48.6026166666667;1.64102666414089e-15;-13.3999996185303;16182
-5.88898333333333;48.5947833333333;-0.481613061151063;-13.7915936034822;16303
-5.88903333333333;48.5869666666667;-0.226881283684681;-12.9980200370331;16414
-5.88911666666667;48.5792166666667;-0.232117008944649;-13.2979745362858;16561
-5.88923333333333;48.5716333333333;0.235607486903326;-13.4979438846113;16661
-5.88863333333333;48.5625166666667;2.88997242305484;-13.5962512770662;16797
-5.88623333333333;48.5519666666667;2.84839012454729;-13.4006219434863;16973
-5.88441666666667;48.5421166666667;2.36161528251177;-13.3933858166404;17132
-5.88236666666667;48.5306;2.74764946063439;-14.1354310671853;17311
-5.88035;48.5182166666667;2.63316417259025;-13.5464553188083;17520
-5.87885;48.5086166666667;2.86918137294109;-13.4984370766934;17646
-5.87731666666667;48.4990833333333;2.65224496294612;-13.6446174754615;17807
-5.87598333333333;48.4906333333333;2.3963448849244;-13.5903471794056;17957
-5.87466666666667;48.4820833333333;2.43107448733702;-13.7873085421709;18092
-5.87383333333333;48.4735833333333;0.732703387401213;-13.980813486564;18223
-5.87326666666667;48.459;1.5675479262669e-15;-12.8000001907349;18432
-5.87288333333333;48.43535;3.33852220541835;-13.390081207678;18843
-5.87031666666667;48.42735;4.90734651664953;-12.1461088485175;18932
-5.86756666666667;48.4200666666667;4.76629379730575;-12.4166198504791;19061
-5.86428333333333;48.4119166666667;5.1604983367458;-13.443557785427;19211
-5.85925;48.3994166666667;4.49284059360596;-13.0481565236139;19411
-5.8562;48.3922166666667;4.37785789980373;-12.0280657252918;19517
-5.85323333333333;48.3849166666667;4.76629379730575;-12.4166198504791;19652
-5.84996666666667;48.3772166666667;4.83796731886155;-12.6033357577122;19762
-5.84643333333333;48.3684;4.26494294758315;-12.3862937010378;19925
-5.8432;48.3601833333333;5.16957106059013;-12.795137369868;20058
-5.8305;48.3308166666667;4.98131436197315;-12.9767675721784;20550
-5.812;48.28895;4.90964084041735;-12.7900516649453;21225
-5.78551666666667;48.23445;4.7304568656447;-12.3232614516967;22178
