"x";"y";"vx";"vy";"t"
-5.63529333333333;49.0193016666667;2.24987367521985;-9.02375043943599;0
-5.62931333333333;49.0053866666667;2.59099103953249;-9.03585957512796;337
-5.56286666666667;48.8820316666667;2.274065726351;-9.12077945685592;3384
-5.53931333333333;48.8349483333333;1.61492808542321;-9.15871229085071;4536
-5.526845;48.81203;1.73636193071441;-8.9328077438348;5108
-5.52290166666667;48.8047933333333;1.58019848301059;-8.96175092808544;5299
-5.52173666666667;48.8011116666667;0.62780826369713;-8.97807645233842;5404
-5.52029166666667;48.7957533333333;0.62780826369713;-8.97807645233842;5498
-5.51798;48.7871066666667;0.62780826369713;-8.97807645233842;5707
-5.51621;48.780945;0.634783937681525;-9.07783323790489;5858
-5.51341666666667;48.7710633333333;0.471023606186494;-8.98766581279116;6096
-5.510895;48.7620483333333;0.784401684728928;-8.96575228282571;6340
-5.50641;48.7472916666667;0.919850496692575;-8.7517928689308;6697
-5.50182333333333;48.73305;0.310605507339155;-8.89457797923261;7065
-5.49851;48.72302;0.153581179976877;-8.79865990808206;7314
-5.49412833333333;48.7103783333333;0.150090702018202;-8.59869055975659;7630
-5.49236166666667;48.705225;1.05319629398329e-15;-8.60000038146973;7750
-5.49043666666667;48.6993366666667;0.758254945280991;-8.66689368338913;7912
-5.48888666666667;48.69464;0.758254945280991;-8.66689368338913;8056
-5.48690333333333;48.6887866666667;0.740823813355098;-8.46765493377984;8166
-5.485055;48.6834033333333;0.599905700809462;-8.57905121277497;8312
-5.48277166666667;48.6763833333333;0.758254945280991;-8.66689368338913;8506
-5.48065166666667;48.6705333333333;1.06544269189991e-15;-8.69999980926514;8637
-5.47898833333333;48.6657883333333;0.153581179976877;-8.79865990808206;8763
-5.47627333333333;48.6586083333333;0.471023606186494;-8.98766581279116;8966
-5.47429;48.6530333333333;0.620832589712734;-8.87831966677195;9081
-5.47221166666667;48.6478733333333;0.606881308268901;-8.67880704699023;9225
-5.47006833333333;48.6418466666667;0.471023606186494;-8.98766581279116;9398
-5.46772;48.63544;0.307115577638557;-8.79463946838672;9525
