"x";"y";"vx";"vy";"t"
-5.75902833333333;48.650765;3.98477879236698;0.348622970990633;0
-5.68983666666667;48.68274;1.79753311493987;0.0942047187417263;3083
-5.68649833333333;48.6837033333333;4.17645714441675;3.2630059366541;3263
-5.68044166666667;48.7487283333333;-3.70912050425092;1.20516630753245;10002
-5.68044;48.7688866666667;2.71682798730548;0.677381296143335;12626
-5.65391166666667;48.7663616666667;2.87177749378988;-0.403602006056771;13950
-5.64859;48.7652333333333;2.77275054525674;-0.389684676051892;14242
-5.63945;48.7626983333333;2.51140705623371;-0.672929492583647;14731
-5.62253666666667;48.75545;2.37453462879991;-1.48377391458445;15775
-5.61513;48.7513566666667;2.20492496913054;-1.37779003646929;16251
-5.61205833333333;48.7498083333333;2.42487108930112;-1.39999997615814;16441
-5.61006166666667;48.7486616666667;2.26576946759163;-1.05654565435175;16611
-5.60656166666667;48.7462166666667;2.36403226082017;-1.84698442597697;16871
-5.60128833333333;48.7419266666667;2.04779032966002;-1.90959537565478;17271
-5.59825833333333;48.73907;2.15801940101595;-2.08397511137699;17581
-5.59596833333333;48.7367733333333;2.00739181907658;-2.22943447643218;17731
-5.59115333333333;48.7312733333333;1.92836282905962;-2.29813332935693;18214
-5.58945666666667;48.7290183333333;1.8656265143778;-2.47577000498279;18379
-5.58766166666667;48.7262883333333;1.72072930905314;-2.45745613286697;18587
-5.586595;48.7246333333333;1.67757871041224;-2.48711271766512;18731
-5.58490833333333;48.7211533333333;1.5513908079058;-2.79878310455118;19024
-5.58300166666667;48.713805;1.12866645666592;-3.10098560378546;19461
-5.582705;48.7118533333333;1.07437489418432;-3.12021125439191;19601
-5.582495;48.70861;0.879984778031479;-3.2841479015007;19841
-5.58249166666667;48.7059233333333;0.607768621834256;-3.44682713554273;20021
-5.58424666666667;48.696885;-0.193643040594464;-3.69492932621029;20532
-5.58457166666667;48.6960466666667;-0.265074596901426;-3.79074334341977;20653
-5.58563333333333;48.6934366666667;-0.514940480188533;-3.66399190156347;20790
-5.586795;48.69076;-0.37630245779494;-3.58027872848079;20934
-5.58855166666667;48.6872633333333;-0.57880752810823;-3.65444690729866;21153
-5.59064666666667;48.6836066666667;-0.870918801087333;-3.49306452205898;21383
-5.59576166666667;48.67588;-1.36179819118383;-3.54760557617278;21884
-5.597175;48.6744816666667;-0.625169814898594;-1.47280778747045;22101
-5.59882;48.6724866666667;-0.204110234338626;-3.89465528077957;22281
-5.59994833333333;48.6696916666667;1.36179819118383;-3.54760557617278;22412
-5.60159333333333;48.6668716666667;-4.52825748133663;-3.93635417394305;22611
-5.60563166666667;48.6642883333333;-5.2829670615594;-4.59241320293355;22662
-5.61011;48.6613433333333;-5.59212458087992;-4.69234967331375;22791
-5.61441166666667;48.65858;-5.19261121174878;-4.84218829140331;22961
-5.6185;48.6557716666667;-4.38455454118844;-3.94787064133053;23051
-5.62184666666667;48.6532666666667;-3.40382608149687;-3.52476509026098;23201
-5.62497833333333;48.6509483333333;-5.9897663253547;-4.51361267364036;23371
-5.63070166666667;48.6473816666667;-3.62260612901873;-3.14908346428777;23533
-5.63422333333333;48.6448216666667;-3.0308693237966;-2.45434958511103;23697
-5.636465;48.643115;-2.79242548281161;-2.42741843854821;23801
-5.63953333333333;48.6408216666667;-2.82395030137819;-2.54269627225703;23981
-5.64241166666667;48.63866;-2.92541480647668;-2.72799344025;24151
-5.644805;48.636805;-2.59159373571728;-2.77914403127919;24301
-5.64702;48.6350433333333;-2.75771651406249;-2.75771651406249;24431
-5.65020166666667;48.6326416666667;-2.6397017746203;-2.73349120698608;24593
-5.65518666666667;48.6288683333333;-2.47578327543441;-2.74963588970227;24881
-5.65826;48.62641;-2.27504412543339;-2.52669247749495;25092
-5.66063833333333;48.6244733333333;-2.43130429660649;-2.51768930118528;25253
-5.66302333333333;48.62254;-2.38699426021874;-2.5597379556671;25395
-5.66546166666667;48.62064;-2.70916771103787;-2.80542528992233;25591
-5.66786166666667;48.618785;-2.54269627225703;-2.82395030137819;25694
-5.67010333333333;48.6169866666667;-2.29620660146678;-2.6414835307797;25852
-5.67265666666667;48.6149616666667;-2.36181244179916;-2.71695441682726;25996
-5.67499;48.612975;-2.20262136867443;-2.7200108650994;26143
-5.67721833333333;48.6111416666667;-2.44259288615835;-2.91096884732427;26291
-5.67917166666667;48.6094866666667;-1.79730878957918;-2.76761283422897;26421
-5.68146;48.607515;-1.96070130293138;-3.13777799621686;26541
-5.68451333333333;48.6048966666667;-1.79999995231628;-3.11769137103336;26761
-5.68873833333333;48.6009616666667;-1.4235782507653;-3.1974091017491;27082
-5.69131333333333;48.5982883333333;-1.36197149921864;-2.6730195725651;27272
-5.69292666666667;48.5966333333333;-1.23620174040988;-3.05970667585883;27391
-5.69463166666667;48.5949816666667;-1.85471742481622;-2.96816833654749;27588
-5.698395;48.591445;-1.11283040435269;-1.78090092105233;28102
-5.697515;48.5926016666667;-1.06658118765947;-1.92416339741179;28231
-5.69982;48.591135;-1.73349794743052;-2.57001639585745;28441
-5.70495166666667;48.5844916666667;-2.98453518213497;-2.0130943991659;28787
