"x";"y";"vx";"vy";"t"
-4.83203166666667;49.2740233333333;-13.1868967279339;-6.71905948273711;0
-4.85608166666667;49.2651466666667;-13.1868967279339;-6.71905948273711;260
-4.869175;49.26031;-13.1868967279339;-6.71905948273711;411
-4.89146166666667;49.252025;-12.9793294466173;-6.901231883408;655
-5.379645;49.0702816666667;-13.8665093145252;-6.46605948524075;5989
-5.76502166666667;48.9208066666667;-14.0813776185852;-7.80543507090622;9989
-5.77645333333333;48.9158666666667;-14.0296122020328;-8.10000038146973;10105
-6.05364833333333;48.6087733333333;-8.69999980926514;-15.0688416954868;14706
-6.16626833333333;48.468955;-8.4841683543109;-15.3058448749394;16668
-6.21466333333333;48.4072883333333;-8.16880501338531;-15.3632877789276;17544
-6.251845;48.3608266666667;-8.12185767801753;-15.2749926828239;18189
-6.3288;48.2637266666667;-8.58113064824055;-15.4807694836492;19546
-6.34303666666667;48.2459116666667;-8.58113064824055;-15.4807694836492;19793
-6.37190666666667;48.2102116666667;-8.4841683543109;-15.3058448749394;20286
-6.408115;48.1648616666667;-7.58382050500039;-15.5491363152502;20920
-6.41467166666667;48.156525;-6.99587057121919;-15.7129825684326;21046
-6.44754333333333;48.11374;-7.32079848582823;-15.0098612589215;21652
-6.53902;47.9980566666667;-7.276961203924;-14.9199815114289;23369
-6.57812666666667;47.9472433333333;-6.8738491128233;-15.43891788567;24099
-6.64374166666667;47.8593433333333;-7.49614677731854;-15.3693785345785;25359
-6.82463333333333;47.6541183333333;-5.62637673950795;-14.6572125179397;28371
-6.83001333333333;47.646215;-5.62637673950795;-14.6572125179397;28492
-6.8607;47.5980816666667;-5.61909890123868;-13.9077578185018;29238
-6.86983333333333;47.5819316666667;-5.48302969639636;-14.2837807034735;29484
-6.87444333333333;47.5738966666667;-5.55470321795216;-14.4704966107066;29608
-6.90216;47.52474;-5.62637673950795;-14.6572125179397;30349
-7.038255;47.3472916666667;-7.90239644013491;-14.2563005590903;33050
-7.10144666666667;47.262925;-7.99935873406456;-14.4312251678;34295
-7.11393;47.2461683333333;-7.69933345059942;-14.4803401860686;34540
-7.12609333333333;47.2299133333333;-7.90239644013491;-14.2563005590903;34782
-7.13233666666667;47.2218533333333;-7.69933345059942;-14.4803401860686;34899
-7.147785;47.2026166666667;-8.6906757312764;-13.9079884534607;35191
-7.204355;47.1390683333333;-8.47870822773128;-13.5687695385028;36192
-7.223605;47.11509;-7.41765078156167;-13.9505721355799;36562
-7.310855;47.0001516666667;-8.09632102799421;-14.6061497765098;38274
-7.317405;46.992025;-8.35000038146973;-14.4626249039251;38395
-7.332265;46.9739733333333;-8.25;-14.2894191624432;38665
-7.34564;46.9575566666667;-7.99935873406456;-14.4312251678;38910
-7.358645;46.941035;-8.25;-14.2894191624432;39164
-7.36645666666667;46.9314416666667;-8.25;-14.2894191624432;39296
-7.37329666666667;46.923095;-8.30000019073487;-14.3760220331842;39429
-7.38082833333333;46.91386;-8.54963223997833;-14.2289775186384;39560
-7.387865;46.9053666666667;-8.30000019073487;-14.3760220331842;39690
-7.40235;46.88763;-8.60113624394077;-14.314694575692;39950
-7.43048833333333;46.8543166666667;-8.39999961853028;-14.5492261228536;40460
-7.437475;46.8464533333333;-8.04783988102939;-14.5186874721549;40571
-7.50905333333333;46.75629;-7.99935873406456;-14.4312251678;41921
-7.52674833333333;46.7342233333333;-8.25;-14.2894191624432;42252
-7.58566166666667;46.6603083333333;-8.14999961853028;-14.1162134209614;43362
-7.79984833333333;46.373835;-7.58164169201769;-14.8798096337298;47575
-7.90185666666667;46.232815;-9.92994788200879;-13.1774859157803;49605
-7.91265333333333;46.2216466666667;-10.2199807252621;-13.0809788104738;49783
-8.27118833333333;45.753195;-6.83317529335801;-15.3475629914158;56719
-8.27955;45.7390916666667;-6.75182843021599;-15.1648549453571;56911
-8.31909333333333;45.6820283333333;-8.24060919856087;-13.7146768112338;57764
