"x";"y";"vx";"vy";"t"
-4.98926666666667;49.2116183333333;-10.2800655834298;-6.9339917897221;0
-5.04539;49.1898816666667;-9.9117400483785;-6.94027509864971;749
-5.05043833333333;49.18781;-9.9484508706605;-6.71031484164897;818
-5.10553;49.1667383333333;-10.5431579621277;-6.33496841962939;1558
-5.15131;49.1495916666667;-10.3461866113561;-6.46501492257102;2175
-5.179645;49.13906;-10.2317807689705;-6.64459612330168;2548
-5.18044333333333;49.1387533333333;-10.3156481456924;-6.69906023456648;2570
-5.26594666666667;49.1073033333333;-10.4309917444764;-6.5180070511425;3688
-5.2689;49.106225;-10.515796068835;-6.57099867434359;3730
-5.26958333333333;49.10597;-10.515796068835;-6.57099867434359;3736
-5.41223166666667;49.051285;-9.98017943862311;-6.48120430891552;5678
-5.41503333333333;49.0501783333333;-9.98017943862311;-6.48120430891552;5719
-5.415755;49.0498983333333;-9.98017943862311;-6.48120430891552;5727
-5.422975;49.0470666666667;-9.98017943862311;-6.48120430891552;5827
-5.42520833333333;49.0461983333333;-10.0640468153451;-6.53566842018032;5863
-5.425785;49.0459683333333;-9.98017943862311;-6.48120430891552;5873
-5.42730333333333;49.0453866666667;-9.98017943862311;-6.48120430891552;5893
-5.42802166666667;49.0451116666667;-9.98017943862311;-6.48120430891552;5899
-5.42938833333333;49.0445833333333;-9.98017943862311;-6.48120430891552;5917
-5.43163833333333;49.0437116666667;-10.0917720207568;-6.30603904222698;5953
-5.43880333333333;49.0409183333333;-9.98017943862311;-6.48120430891552;6046
-5.44096166666667;49.0401066666667;-9.98017943862311;-6.48120430891552;6076
-5.4424;49.03955;-9.89631286171972;-6.42674071705897;6096
-5.444615;49.03869;-9.78264351427586;-6.5984763676124;6128
-5.44525166666667;49.0384383333333;-9.81244548499775;-6.37227660579416;6143
-5.446125;49.038115;-9.89631286171972;-6.42674071705897;6150
-5.4467;49.037895;-9.92216256327785;-6.20005529045442;6157
-5.44743166666667;49.0376233333333;-9.89631286171972;-6.42674071705897;6166
-5.44819833333333;49.0373133333333;-10.0069676963982;-6.2530474190259;6185
-5.45173666666667;49.0359566666667;-9.72857890809435;-6.31781301393762;6227
-5.45315333333333;49.0354216666667;-9.61683615789122;-6.48663789357583;6247
-5.45669333333333;49.0340583333333;-9.81244548499775;-6.37227660579416;6300
-5.45748333333333;49.03377;-9.92216256327785;-6.20005529045442;6308
-5.45885333333333;49.0332783333333;-9.92216256327785;-6.20005529045442;6328
-5.46028833333333;49.0327466666667;-9.72857890809435;-6.31781301393762;6350
-5.46244333333333;49.0319516666667;-9.72857890809435;-6.31781301393762;6378
