"x";"y";"vx";"vy";"t"
-3.96294666666667;49.5769583333333;-6.62549756675071;-4.30264842855954;0
-3.98861833333333;49.565625;-6.86075006630442;-3.4957267614027;554
-3.98905666666667;49.5654666666667;-6.94985105861528;-3.54112598456028;559
-3.99199833333333;49.5644366666667;-6.86075006630442;-3.4957267614027;622
-3.99248666666667;49.5642683333333;-6.94985105861528;-3.54112598456028;630
-3.99303333333333;49.564085;-6.88699139270852;-3.66187827927454;641
-4.01248666666667;49.55711;-7.21715318581779;-3.67732322107396;1030
-4.072625;49.5350966666667;-7.41675944319721;-3.94356094831229;2200
-4.07413166666667;49.5345266666667;-7.39535432070946;-3.76812123443006;2229
-4.07476333333333;49.5342983333333;-7.50505453930088;-3.99050828368007;2244
-4.11375;49.520015;-7.30625332839861;-3.72272201127247;3002
-4.11432166666667;49.51982;-7.32846518913798;-3.89661406066749;3010
-4.11478833333333;49.51966;-7.25934373607746;-4.02391994051469;3019
-4.11432166666667;49.51982;-7.32846518913798;-3.89661406066749;3025
-4.11535;49.519455;-7.32846518913798;-3.89661406066749;3030
-4.15060666666667;49.5069366666667;-7.50505453930088;-3.99050828368007;3711
-4.15215166666667;49.5063966666667;-7.57355545560113;-3.85891924778615;3738
-4.15263333333333;49.506235;-7.50505453930088;-3.99050828368007;3755
-4.15317166666667;49.50605;-7.50505453930088;-3.99050828368007;3760
-4.15375666666667;49.5058416666667;-7.43426751068487;-4.12088177209386;3769
-4.15589166666667;49.5050733333333;-7.48445446329027;-3.81352002462856;3810
-4.15697666666667;49.5047066666667;-7.59334963540455;-4.03745561904785;3831
-4.15810166666667;49.5043033333333;-7.50505453930088;-3.99050828368007;3852
-4.158635;49.5041033333333;-7.59334963540455;-4.03745561904785;3862
-4.17161166666667;49.49943;-7.75175659049279;-3.94971726114224;4102
-4.18425166666667;49.494245;-7.54307240967027;-4.5323351574442;4343
-4.184775;49.4940216666667;-7.53442084774338;-4.34999990463257;4354
-4.19426166666667;49.4901233333333;-7.62878864926542;-4.58383867022805;4530
-4.21104833333333;49.4831133333333;-7.62102371848429;-4.40000009536744;4853
-4.21474666666667;49.4815833333333;-7.54307240967027;-4.5323351574442;4922
-4.21533333333333;49.4813483333333;-7.45735535261669;-4.48083115348176;4934
-4.21638833333333;49.4809033333333;-7.62878864926542;-4.58383867022805;4951
-4.21686166666667;49.4807016666667;-7.54307240967027;-4.5323351574442;4960
-4.21791833333333;49.4802516666667;-7.62102371848429;-4.40000009536744;4984
-4.21898833333333;49.4798133333333;-7.53442084774338;-4.34999990463257;5004
-4.22277;49.478265;-7.54307240967027;-4.5323351574442;5075
-4.22372166666667;49.4778766666667;-7.54307240967027;-4.5323351574442;5089
