"x";"y";"vx";"vy";"t"
-5.24949166666667;47.991445;-6.47405820304787;6.25192533413097;0
-5.25898166666667;47.9982183333333;-6.99695765711517;3.87847696197069;228
-5.25933;47.99836;-6.99695765711517;3.87847696197069;237
-5.26395666666667;48.0001183333333;-7.79422863405995;4.5;322
-5.27518166666667;48.0068366666667;-6.02217545722972;6.68830342929655;578
-5.27754;48.0086333333333;-5.90453126091457;6.79238622200495;639
-5.29534;48.0219566666667;-5.90453126091457;6.79238622200495;1080
-5.29729666666667;48.0233983333333;-5.90453126091457;6.79238622200495;1128
-5.29977166666667;48.0252583333333;-6.02217545722972;6.68830342929655;1191
-5.30430166666667;48.0286083333333;-5.90453126091457;6.79238622200495;1299
-5.31325;48.0353733333333;-6.02217545722972;6.68830342929655;1531
-5.31368333333333;48.0356783333333;-5.90453126091457;6.79238622200495;1538
-5.317735;48.0386183333333;-5.90453126091457;6.79238622200495;1640
-5.32057833333333;48.0407333333333;-6.13798524056248;6.58218331457254;1710
-5.32311166666667;48.042545;-5.90453126091457;6.79238622200495;1770
-5.32980833333333;48.0473733333333;-5.14230087749232;6.12835554495182;1931
-5.331395;48.0485466666667;-5.35304485087087;5.94515860381915;1970
-5.33285166666667;48.0496283333333;-5.35304485087087;5.94515860381915;2010
-5.33882166666667;48.0540583333333;-6.02217545722972;6.68830342929655;2161
-5.374065;48.0791533333333;-6.02217545722972;6.68830342929655;2989
-5.37492;48.0797316666667;-6.02217545722972;6.68830342929655;3009
-5.37712833333333;48.0812466666667;-6.02217545722972;6.68830342929655;3060
-5.37924333333333;48.0826683333333;-5.90453126091457;6.79238622200495;3109
-5.38043333333333;48.083495;-5.35304485087087;5.94515860381915;3141
-5.38130833333333;48.0840933333333;-5.24847223192406;6.03767664178218;3160
-5.38246666666667;48.0848916666667;-5.24847223192406;6.03767664178218;3189
-5.382915;48.085205;-6.02217545722972;6.68830342929655;3200
-5.38712833333333;48.0881016666667;-5.24847223192406;6.03767664178218;3301
-5.38875166666667;48.0891966666667;-5.24847223192406;6.03767664178218;3339
-5.389565;48.0897666666667;-5.35304485087087;5.94515860381915;3361
-5.38993333333333;48.09;-5.35304485087087;5.94515860381915;3369
-5.39115333333333;48.090845;-5.24847223192406;6.03767664178218;3399
-5.391555;48.09112;-5.24847223192406;6.03767664178218;3409
-5.39197166666667;48.091425;-5.24847223192406;6.03767664178218;3424
-5.39277833333333;48.091985;-5.35304485087087;5.94515860381915;3441
-5.39560166666667;48.0939;-5.90453126091457;6.79238622200495;3509
-5.39782166666667;48.0954;-5.90453126091457;6.79238622200495;3560
-5.39864833333333;48.095985;-5.90453126091457;6.79238622200495;3579
-5.39908166666667;48.0962833333333;-6.02217545722972;6.68830342929655;3590
-5.4004;48.0971883333333;-6.02217545722972;6.68830342929655;3620
-5.40082666666667;48.0974716666667;-5.66388351944854;6.99431365311274;3629
-5.40126666666667;48.09778;-5.54095327793093;7.09209678246049;3639
-5.40167666666667;48.0980883333333;-5.54095327793093;7.09209678246049;3650
-5.40252;48.0987283333333;-5.66388351944854;6.99431365311274;3669
-5.40292333333333;48.099025;-5.41633520836843;7.18771959042564;3680
-5.403705;48.0996533333333;-5.66388351944854;6.99431365311274;3702
-5.40409666666667;48.09996;-5.78508848717886;6.8943999880708;3712
-5.404915;48.100575;-5.78508848717886;6.8943999880708;3730
-5.40533666666667;48.100885;-5.66388351944854;6.99431365311274;3740
-5.40575166666667;48.1011966666667;-5.54095327793093;7.09209678246049;3754
-5.40657333333333;48.10183;-5.54095327793093;7.09209678246049;3771
-5.40739333333333;48.1024783333333;-5.66388351944854;6.99431365311274;3788
-5.40782166666667;48.1027883333333;-5.66388351944854;6.99431365311274;3800
-5.41077;48.105025;-5.66388351944854;6.99431365311274;3868
-5.41120166666667;48.10536;-5.66388351944854;6.99431365311274;3880
-5.41288833333333;48.106655;-6.15661475325659;7.88010753606722;3920
-5.41371333333333;48.1073066666667;-5.54095327793093;7.09209678246049;3940
-5.41460333333333;48.108;-6.29320391049838;7.77145961456971;3959
-5.41539833333333;48.108615;-5.66388351944854;6.99431365311274;3982
-5.41744333333333;48.1101533333333;-5.66388351944854;6.99431365311274;4031
-5.41784666666667;48.1104583333333;-5.54095327793093;7.09209678246049;4041
-5.41952833333333;48.1117983333333;-5.66388351944854;6.99431365311274;4079
-5.41988;48.1121033333333;-5.54095327793093;7.09209678246049;4092
-5.42108166666667;48.1130716666667;-5.78508848717886;6.8943999880708;4119
-5.42148833333333;48.11338;-5.66388351944854;6.99431365311274;4131
-5.42191333333333;48.1137233333333;-5.66388351944854;6.99431365311274;4139
-5.423485;48.114915;-5.66388351944854;6.99431365311274;4181
-5.42435833333333;48.1155766666667;-5.66388351944854;6.99431365311274;4199
-5.42478166666667;48.1158883333333;-5.54095327793093;7.09209678246049;4209
-5.42520166666667;48.11621;-5.41633520836843;7.18771959042564;4219
-5.42595166666667;48.11684;-5.41633520836843;7.18771959042564;4239
-5.42635166666667;48.1171783333333;-5.54095327793093;7.09209678246049;4248
-5.42595166666667;48.11684;-5.41633520836843;7.18771959042564;4255
-5.42725666666667;48.1178633333333;-6.29320391049838;7.77145961456971;4270
-5.42767333333333;48.1181766666667;-5.66388351944854;6.99431365311274;4280
-5.42891833333333;48.1191066666667;-5.54095327793093;7.09209678246049;4311
-5.430145;48.1200666666667;-5.66388351944854;6.99431365311274;4343
-5.43131333333333;48.1209633333333;-5.66388351944854;6.99431365311274;4373
-5.43253333333333;48.1219183333333;-5.54095327793093;7.09209678246049;4407
