"x";"y";"vx";"vy";"t"
-5.2973;49.0923833333333;-13.6535746716231;-8.53170035630276;0
-5.33486666666667;49.0787;-13.8231833203404;-8.63768360270493;379
-5.34755;49.07415;-14.0575434045313;-8.44662423205346;501
-5.3598;49.0698833333333;-14.1162134209614;-8.14999961853028;621
-5.38416666666667;49.0613833333333;-13.7383798047435;-8.58469248487424;859
-5.39715;49.0567333333333;-13.6535746716231;-8.53170035630276;994
-5.41193333333333;49.0514166666667;-13.3991600810239;-8.37272447595872;1144
-5.42886666666667;49.0451166666667;-13.5025964638488;-8.76868867150524;1323
-5.44246666666667;49.0398333333333;-12.8606869390963;-9.00514994131041;1463
-5.49491666666667;49.0183;-12.7015666573789;-9.22822834888069;2030
-5.5061;49.0135;-12.8606869390963;-9.00514994131041;2144
-5.52475;49.0054;-12.8606869390963;-9.00514994131041;2353
-5.54896666666667;48.9946666666667;-12.5397634128117;-9.11067141053334;2607
-5.56066666666667;48.9895166666667;-12.378850405733;-9.32813285885675;2737
-5.58668333333333;48.9779166666667;-13.1671277567794;-8.55083274585427;3033
-5.59818333333333;48.9736666666667;-13.3991600810239;-8.37272447595872;3154
-5.61068333333333;48.9689833333333;-13.3718102179363;-8.03459416506828;3277
-5.64103333333333;48.9577666666667;-12.8903308998253;-8.05477271527064;3607
-5.65345;48.9530166666667;-12.8316598495287;-8.33297733961157;3741
-5.66513333333333;48.9485833333333;-12.9751360329457;-8.10776484384212;3866
-5.67331666666667;48.9454666666667;-12.8055265754667;-8.00178109206955;3949
-5.68558333333333;48.94085;-12.8055265754667;-8.00178109206955;4084
-5.69811666666667;48.9360666666667;-12.5800585191814;-8.1695855252254;4224
-5.70955;48.9315666666667;-12.7477924728067;-8.27851322834676;4346
-5.72105;48.9269833333333;-12.6013709447103;-8.49973202609778;4479
-5.7542;48.91285;-12.2970581601915;-8.93433572273445;4842
-5.77623333333333;48.9034833333333;-12.6149411695688;-8.83307690100407;5088
-5.79435;48.8919333333333;-7.73682145995295;-12.3815025273885;5330
-5.8019;48.8844666666667;-7.9517301189827;-12.2445906119306;5465
-5.80888333333333;48.8772833333333;-7.25;-12.5573683548744;5588
-5.82223333333333;48.86305;-6.93277766199271;-12.5070619789138;5843
-5.83536666666667;48.8484833333333;-6.61954921437025;-12.4495613961286;6109
-5.84171666666667;48.8413333333333;-6.61954921437025;-12.4495613961286;6229
-5.84805;48.83425;-6.61954921437025;-12.4495613961286;6358
-5.85423333333333;48.8271333333333;-6.83581583041354;-12.3321382043064;6488
-5.8605;48.8200833333333;-6.83581583041354;-12.3321382043064;6605
-5.8727;48.8062166666667;-6.52565454363469;-12.2729712039213;6851
-5.89066666666667;48.7857666666667;-7.36587757069339;-11.7878682130696;7212
-5.89698333333333;48.77925;-6.90000009536743;-11.9511507374065;7333
-5.9034;48.7723166666667;-7;-12.1243556529821;7458
-5.90823333333333;48.7672333333333;-7.21053304874076;-12.0003422098296;7555
-5.93926666666667;48.7335;-6.73885353648389;-12.1572135955967;8176
-5.94558333333333;48.7264;-7.05000019073487;-12.2109585237231;8295
-5.95218333333333;48.7191333333333;-6.73885353648389;-12.1572135955967;8423
-5.95876666666667;48.7118333333333;-6.69037285186955;-12.0697521253441;8560
-5.96523333333333;48.7046666666667;-6.73885353648389;-12.1572135955967;8691
-5.98983333333333;48.6778666666667;-6.69037285186955;-12.0697521253441;9182
-5.99576666666667;48.67125;-6.64189170490472;-11.9822898209893;9298
-6.0021;48.6642;-6.64189170490472;-11.9822898209893;9431
-6.01435;48.6505;-6.54492987332555;-11.8073660463818;9687
-6.03298333333333;48.6299833333333;-6.49644872636072;-11.719903742027;10059
-6.03868333333333;48.62345;-6.54492987332555;-11.8073660463818;10182
-6.05068333333333;48.6098833333333;-7.00451801524817;-11.6574756165321;10436
-6.05655;48.60345;-6.59341102029038;-11.8948283507367;10547
-6.11675;48.5352;-6.94999980926514;-12.0377527822412;11799
-6.12915;48.5213166666667;-6.52565454363469;-12.2729712039213;12053
-6.13468333333333;48.5150166666667;-6.78733468344872;-12.2446758999515;12170
-6.15418333333333;48.4944333333333;-8.03007010891464;-11.4681286200459;12538
-6.161;48.4881166666667;-8.17021478264309;-11.2453359131963;12659
-6.16935;48.4802833333333;-7.77278114492821;-11.5236219422623;12814
-6.18281666666667;48.4675;-7.97271224647749;-11.3862131031353;13053
-6.18975;48.4608833333333;-8.03007010891464;-11.4681286200459;13175
-6.19645;48.45455;-8.28777228154615;-11.4071399293023;13298
-6.315;48.3409166666667;-8.31685832709016;-11.8777046421904;15388
