"x";"y";"vx";"vy";"t"
-5.29538666666667;49.046825;-9.64271173380202;-3.89590842862441;0
-5.41443;49.0010433333333;-10.2693846914692;-3.94204744499831;1802
-5.43464166666667;48.9934466666667;-10.2917411393839;-4.1581333298177;2101
-5.463685;48.98228;-10.309654183095;-4.37618856455382;2549
-5.473135;48.9786816666667;-10.6428165059354;-4.0853944881099;2679
-5.48143166666667;48.975565;-10.6428165059354;-4.0853944881099;2800
-5.492895;48.9710666666667;-10.1255533879768;-4.29804241338201;2979
-5.56890833333333;48.9418733333333;-9.51623176388482;-4.43749174827735;4075
-5.57907666666667;48.93794;-10.6884816801735;-4.758818646408;4224
-5.58879;48.9342733333333;-10.6038009354643;-4.94463358175815;4361
-5.59705333333333;48.9309916666667;-10.150647041946;-4.7333244508878;4499
-5.60630166666667;48.9275266666667;-10.8480509215851;-4.38289707151564;4623
-5.61741666666667;48.9232766666667;-10.677856651193;-4.53248123952767;4784
-5.65815666666667;48.90748;-10.3627430902516;-3.97788437665936;5396
-5.66932166666667;48.9033483333333;-10.2412781663786;-4.77558643827795;5530
-5.67767;48.900065;-10.7798365744277;-4.7994924658733;5670
-5.68612;48.8968883333333;-10.6038009354643;-4.94463358175815;5779
-5.69895333333333;48.8918733333333;-10.6038009354643;-4.94463358175815;5950
-5.707485;48.88859;-10.5131706753541;-4.90237199740819;6063
-5.75458333333333;48.8699383333333;-8.830101944657;-7.67589051405561;6751
-5.76234666666667;48.8616483333333;-6.30603904222698;-10.0917720207568;6913
-5.77206166666667;48.849885;-6.23196090288309;-10.3717246654789;7175
-5.77844;48.8420016666667;-6.05000019073487;-10.4789077161542;7314
-5.78405666666667;48.8351366666667;-6.05000019073487;-10.4789077161542;7461
-5.78955333333333;48.8282716666667;-6.18045689892065;-10.2860076084253;7594
-5.79710333333333;48.8189916666667;-5.90000009536743;-10.2190999298376;7810
-5.80313666666667;48.8116783333333;-6;-10.3923048454133;7940
-5.81368166666667;48.7986633333333;-6;-10.3923048454133;8204
-5.82354666666667;48.7864516666667;-6.18045689892065;-10.2860076084253;8457
-5.82909333333333;48.7796866666667;-6.12895289495821;-10.2002905513718;8621
-5.83860833333333;48.76799;-6;-10.3923048454133;8835
-5.85632166666667;48.746295;-6.59248745708441;-10.9717416124787;9271
-5.86280333333333;48.7383633333333;-6.40000009536743;-11.0851253336221;9424
