"x";"y";"vx";"vy";"t"
-6.33301666666667;49.6345;14.1222107245395;-1.48430415846346;0
-6.30915;49.6341833333333;14.1934101577841;-1.74273163393834;244
-6.30725;49.63415;14.1608335718831;-1.9901753702741;258
-6.30456666666667;49.6341;14.1608335718831;-1.9901753702741;282
-6.30186666666667;49.6340333333333;13.863752962382;-1.94842341344091;313
-6.2926;49.6338333333333;14.1608335718831;-1.9901753702741;403
-6.12275;49.6259666666667;14.279712418677;-2.51789857617049;2113
-6.11913333333333;49.6257666666667;14.0827510559117;-2.48316897375786;2149
-6.05385;49.6224666666667;14.5444429721576;-1.27247387736309;2796
-6.04293333333333;49.6223;14.3919191987992;-1.76710547937464;2905
-5.94103333333333;49.6211833333333;14.5444429721576;-1.27247387736309;3901
-5.93275;49.62115;14.5444429721576;-1.27247387736309;3979
-5.93151666666667;49.62115;14.6440618719396;-1.28118940176694;3990
-5.92996666666667;49.62115;14.8183758616073;-1.55747406281359;4008
-5.92915;49.6211333333333;14.5200200517568;-1.52611560358218;4015
-5.9275;49.6211;14.6194716722236;-1.53656839009728;4032
-5.92678333333333;49.6211;14.6194716722236;-1.53656839009728;4039
-5.92401666666667;49.62105;14.7436817217669;-1.28990500928898;4068
-5.9204;49.6210333333333;14.5200200517568;-1.52611560358218;4099
-5.91886666666667;49.6210166666667;14.5444429721576;-1.27247387736309;4118
-5.91748333333333;49.621;14.6194716722236;-1.53656839009728;4127
-5.91446666666667;49.62095;14.6440618719396;-1.28118940176694;4159
-5.91375;49.62095;14.7436817217669;-1.28990500928898;4165
-5.91303333333333;49.62095;14.7436817217669;-1.28990500928898;4170
-5.9122;49.6209333333333;14.5444429721576;-1.27247387736309;4184
-5.91136666666667;49.6209333333333;14.6440618719396;-1.28118940176694;4189
-5.90928333333333;49.6209166666667;14.5444429721576;-1.27247387736309;4211
-5.90806666666667;49.6209166666667;14.5444429721576;-1.27247387736309;4218
-5.90776666666667;49.6209166666667;14.5444429721576;-1.27247387736309;4225
-5.90573333333333;49.6209166666667;14.5444429721576;-1.27247387736309;4241
-5.90448333333333;49.6209;14.6440618719396;-1.28118940176694;4255
-5.9028;49.6208833333333;14.5444429721576;-1.27247387736309;4275
-5.89906666666667;49.6208666666667;14.6440618719396;-1.28118940176694;4309
-5.89781666666667;49.62085;14.6440618719396;-1.28118940176694;4321
-5.897;49.62085;14.7436817217669;-1.28990500928898;4329
-5.89573333333333;49.6208333333333;14.6440618719396;-1.28118940176694;4339
-5.89543333333333;49.6208166666667;14.6440618719396;-1.28118940176694;4344
-5.89461666666667;49.6208166666667;14.7436817217669;-1.28990500928898;4350
-5.8942;49.6208;14.7436817217669;-1.28990500928898;4357
-5.89203333333333;49.6208;14.6440618719396;-1.28118940176694;4375
-5.89133333333333;49.6208;14.6440618719396;-1.28118940176694;4381
-5.8905;49.6207833333333;14.6440618719396;-1.28118940176694;4391
-5.88903333333333;49.6207833333333;14.2651661089857;-0.997517587845984;4405
-5.88778333333333;49.6207833333333;14.6641913485492;-1.02542015073365;4416
-5.88583333333333;49.6207833333333;14.6641913485492;-1.02542015073365;4434
-5.8798;49.6208;14.8433006215489;-1.29862053369283;4495
-5.87938333333333;49.6208166666667;14.8433006215489;-1.29862053369283;4503
-5.8763;49.6207833333333;14.7189242411404;-1.54702127629849;4530
-5.87228333333333;49.6206666666667;14.8183758616073;-1.55747406281359;4568
-5.87186666666667;49.62065;14.8183758616073;-1.55747406281359;4573
-5.87073333333333;49.6206166666667;14.6194716722236;-1.53656839009728;4588
-5.86866666666667;49.6205833333333;14.5444429721576;-1.27247387736309;4602
-5.86066666666667;49.6205666666667;14.5644355143339;-1.01844454327421;4682
-5.85945;49.6205666666667;14.5444429721576;-1.27247387736309;4694
-5.85818333333333;49.62055;14.8433006215489;-1.29862053369283;4709
-5.85343333333333;49.6205333333333;14.5444429721576;-1.27247387736309;4757
-5.85001666666667;49.6204833333333;14.6194716722236;-1.53656839009728;4784
-5.78921666666667;49.6195333333333;14.7436817217669;-1.28990500928898;5379
-5.788;49.6195;14.6440618719396;-1.28118940176694;5388
-5.23311666666667;49.6170833333333;15.3976541239968;-0.268767052476601;10629
-5.09743333333333;49.6191;15.2976699265986;-0.26702182181922;11874
-5.09233333333333;49.6191333333333;15.6976086232495;-0.274002777736568;11918
-5.09016666666667;49.6191666666667;14.9977154273459;-0.261786096559252;11933
-5.08843333333333;49.6192;15.2976699265986;-0.26702182181922;11951
-5.07411666666667;49.6193;15.2976699265986;-0.26702182181922;12085
-5.07148333333333;49.6192666666667;15.2976699265986;-0.26702182181922;12110
-5.06803333333333;49.6192666666667;15.4976392749241;-0.270512299777894;12138
-4.7653;49.6395666666667;15.3413979705948;1.34219840506666;14979
-4.75366666666667;49.6404;15.2161851888246;1.59928550793232;15084
-4.59538333333333;49.65345;14.7889372808294;1.81585317024723;16595
-4.59425;49.6535333333333;14.8881922746198;1.82804015107721;16613
-4.59066666666667;49.6538166666667;14.7889372808294;1.81585317024723;16649
-4.5881;49.6540333333333;14.7889372808294;1.81585317024723;16673
-4.58615;49.6541833333333;14.5904282398143;1.79147932481094;16685
