"x";"y";"vx";"vy";"t"
-7.46917166666667;48.7595316666667;8.65873476703908;4.79961505549854;0
-6.27879;49.0752033333333;10.4937549782131;4.45433471572563;16935
-6.26955166666667;49.0775766666667;11.0334875156522;4.45781831874828;17059
-6.08704166666667;49.1228583333333;11.2963235167488;4.33625232620466;19381
-6.05799833333333;49.130695;11.0551669409111;5.39196518911831;19756
-5.90638333333333;49.16639;11.2189249939507;4.53273992323361;21666
-5.67127833333333;49.2204366666667;10.9663245688724;5.11368112827854;24621
-5.492155;49.25885;11.2029651179664;4.3004153945436;26847
-5.413975;49.2756716666667;10.6884816801735;4.758818646408;27836
-5.15183833333333;49.33395;10.4260112799331;5.08510546997862;31171
-5.14257833333333;49.336035;10.5158901702689;5.12894233381955;31293
-5.13324;49.3381383333333;10.5158901702689;5.12894233381955;31416
-5.04380666666667;49.35938;10.5158901702689;5.12894233381955;32568
-5.02472333333333;49.3637133333333;10.1574740358554;5.1754915238472;32824
-4.89223;49.38841;9.97730796771476;5.30502874902516;34551
-4.82610833333333;49.4042283333333;9.88673450929084;4.82208261467985;35448
-4.77994833333333;49.4149566666667;9.8787545329705;4.60653889175755;36065
-4.625865;49.4542016666667;9.86629111678506;4.3927558227975;38206
-4.57621833333333;49.4662066666667;9.34312325066965;5.61391482004816;38890
-4.56709666666667;49.468515;9.92086706701834;4.00829047809972;39023
-4.55837333333333;49.4701;9.89595287700301;3.79870040188671;39140
-4.37427666666667;49.508265;9.6835821995015;4.3114085717612;41731
-4.31297166666667;49.522185;9.31816349370956;4.1487136817943;42610
-4.30474;49.524095;9.42560063945218;4.3952297608872;42735
-4.29642166666667;49.5259683333333;9.33497037934199;4.35296817653724;42862
-4.16306333333333;49.5595316666667;9.15370899479915;4.26844460479714;44821
-4.15489666666667;49.5614633333333;8.91006524188368;4.53990499739547;44943
-4.13017666666667;49.5689366666667;9.38914932964252;3.98545743606455;45319
-4.12181;49.5703666666667;9.24244586618963;3.54784256379195;45443
-4.09528833333333;49.5746783333333;9.54973797423981;3.28823848421168;45820
-4.08685666666667;49.576095;9.73884150901632;3.35335205300591;45945
-4.07855833333333;49.5775433333333;9.52252017220512;3.6553530170088;46065
-3.966465;49.5985616666667;9.3029565873162;3.38599928845379;47700
-3.94927;49.60172;9.45518575599317;3.25568154457157;47953
-3.89970166666667;49.6116466666667;9.49089582840196;3.45440357805959;48681
-3.78228833333333;49.6378766666667;9.36063353774652;3.22312460493146;50444
-3.65044333333333;49.6635016666667;9.17153000297002;3.15801103613722;52404
-3.62479666666667;49.6680983333333;9.36063353774652;3.22312460493146;52783
-3.33447;49.7312783333333;8.89806071549904;4.33987418598655;57155
-3.14792666666667;49.7754566666667;8.82096424957283;4.49450577423788;60021
-3.122945;49.7811983333333;8.73186410699201;4.44910698403937;60393
