"x";"y";"vx";"vy";"t"
-4.74293;48.00797;-5.65498762635377;11.5944428543965;0
-4.75139;48.017995;-5.91534187019141;11.1251400068403;172
-4.76351166666667;48.0317433333333;-5.72028046990192;11.2266825446654;446
-4.76488333333333;48.0333616666667;-5.85647727345652;11.4939838221379;491
-4.77137833333333;48.0415316666667;-4.1347154995087;12.008085729768;684
-4.77293333333333;48.0488316666667;3.39033952912274;11.8235190433874;762
-4.77049833333333;48.0575933333333;4.98226776388217;12.3315454425846;916
-4.76596166666667;48.0661916666667;5.19633526840685;13.5369161842094;1059
-4.76138833333333;48.0748533333333;4.33005651637738;12.5753972358143;1208
-4.75725833333333;48.0826583333333;3.26112006702339;12.1706657797137;1358
-4.75371833333333;48.0904433333333;3.20935606053963;11.977479877513;1473
-4.75095666666667;48.0970016666667;3.07994653798837;11.4945169643685;1606
-4.74802333333333;48.1040033333333;3.30764826980399;11.5351403512598;1744
-4.74510833333333;48.1110283333333;3.30764826980399;11.5351403512598;1868
-4.74245333333333;48.1174616666667;3.53769773867607;11.571287911954;1987
-4.73923833333333;48.125535;3.30764826980399;11.5351403512598;2141
-4.73397833333333;48.1390783333333;3.10582854123025;11.5911099154688;2390
-4.7316;48.1455433333333;3.25252085121424;11.3428881954183;2500
-4.72888333333333;48.1528483333333;3.05406478157556;11.3979249344467;2650
-4.72595333333333;48.1604316666667;3.53769773867607;11.571287911954;2788
-4.72259333333333;48.1689916666667;3.36277568839374;11.7273925071014;2950
-4.720035;48.1754916666667;3.53769773867607;11.571287911954;3057
-4.71697333333333;48.1830683333333;3.07994653798837;11.4945169643685;3200
-4.71415666666667;48.1900116666667;3.50846045667284;11.4756570715564;3334
-4.71127666666667;48.1969766666667;3.28008442907498;11.4390138149738;3480
-4.70861166666667;48.2034416666667;3.335212110533;11.6312668875459;3603
-4.70273333333333;48.2171116666667;3.36277568839374;11.7273925071014;3857
-4.69918833333333;48.2251816666667;3.36277568839374;11.7273925071014;3979
-4.69722333333333;48.229655;3.335212110533;11.6312668875459;4056
-4.68279666666667;48.2483966666667;6.75352382642303;10.3995147225958;4444
-4.67705;48.2542083333333;7.16970545438808;10.2394005536124;4558
-4.67056666666667;48.26044;7.58286952129002;10.0628077312512;4699
-4.65773166666667;48.2721933333333;7.40609440310744;10.1936144377398;4944
-4.61526166666667;48.308575;8.52876737687659;9.81122454289604;5706
-4.59936833333333;48.3194166666667;10.0351824970814;8.42051793209768;5966
-4.59038;48.3248;10.5691853722725;8.55875755834447;6085
-4.58159333333333;48.3299233333333;10.8023285677942;8.74755319552606;6208
-4.44838666666667;48.3834483333333;-0.055919291180337;-0.0829037584908664;15648
-4.44839;48.3836116666667;-0.055919291180337;-0.0829037584908664;16599
-4.44838166666667;48.3835566666667;-0.055919291180337;-0.0829037584908664;16951
-4.448345;48.3835016666667;-0.051503808258472;-0.08571673134749;20992
-4.45065;48.3841983333333;-0.0601815032119791;-0.079863552194789;23379
-4.64456333333333;48.2810333333333;-8.92240304453756;-10.2640505789286;31657
-4.68162333333333;48.2516083333333;-8.18116508364789;-10.1028974989406;32279
-4.71997166666667;48.174815;-3.44229334922934;-12.8468136738803;33609
-4.72353;48.1670816666667;-3.44229334922934;-12.8468136738803;33733
-4.72661333333333;48.1593183333333;-2.99184906567941;-12.95912204749;33855
-4.73871666666667;48.128115;-3.05933442488858;-13.2514332527719;34376
-4.74241833333333;48.1184283333333;-3.01434404239577;-13.0565584964295;34529
-4.74518333333333;48.1111883333333;-3.01434404239577;-13.0565584964295;34648
-4.75175833333333;48.0937133333333;-3.08182940160494;-13.3488697017114;34930
-4.75479833333333;48.0857033333333;-2.78601657764596;-13.1071774766993;35090
-4.7584;48.07637;-3.10432459285135;-13.4463070798826;35250
-4.76164666666667;48.068615;-3.85892298143799;-13.4576637431365;35350
-4.76503166666667;48.06069;-3.96917781861748;-13.8421680548196;35499
-4.76862;48.052315;-4.21015243647645;-13.7707881210664;35600
-4.771015;48.0443733333333;3.23929509673964;-14.0309285612147;35753
-4.76715333333333;48.035505;6.29701193872035;-13.5039856811171;35892
-4.76137;48.027795;7.99645862628926;-11.8552374456635;35989
-4.75559833333333;48.0212466666667;7.36587757069339;-11.7878682130696;36101
-4.74899;48.0137016666667;7.84280521172551;-12.5511119848674;36249
-4.74183833333333;48.005835;7.15902904477832;-11.914625152776;36403
-4.72992;47.992305;7.94053912262702;-11.7723333721552;36631
-4.71956333333333;47.9809983333333;7.36587757069339;-11.7878682130696;36860
-4.70939666666667;47.9703033333333;7.41886969926487;-11.87267334619;37030
