"x";"y";"vx";"vy";"t"
-6.305895;48.05504;7.99645862628926;11.8552374456635;0
-5.91523;48.423115;7.62494649021038;11.7413879512359;6953
-5.86863666666667;48.4685683333333;7.57048237894557;11.657520574514;7783
-5.85454666666667;48.48288;7.82870064859046;11.6065260157706;8052
-5.84593666666667;48.4917933333333;7.8846201522527;11.6894300892788;8228
-5.83274;48.5052266666667;6.13719605504708;12.5831166481883;8469
-5.814535;48.53075;5.83213209262969;12.5070476339703;8893
-5.80635333333333;48.542275;5.87439367697965;12.5976778940804;9115
-5.79501833333333;48.5583033333333;5.87439367697965;12.5976778940804;9384
-5.78774333333333;48.5684883333333;5.65363918359591;12.6982815127422;9558
-5.78218;48.58234;2.15879564739269;13.6300992885995;9821
-5.78036333333333;48.5904116666667;1.44249281303084;13.7244023457722;9895
-5.774725;48.6031483333333;6.69037285186955;12.0697521253441;10110
-5.76889166666667;48.6105366666667;6.0056846273977;12.3134782628672;10236
-5.76346166666667;48.6178716666667;6.13719605504708;12.5831166481883;10369
-5.757705;48.625505;5.87439367697965;12.5976778940804;10520
-5.747045;48.6401916666667;6.09335877314285;12.4932369006957;10773
-5.72356333333333;48.6716583333333;5.83213209262969;12.5070476339703;11326
-5.71758833333333;48.67969;5.87439367697965;12.5976778940804;11453
-5.71043333333333;48.68933;5.87439367697965;12.5976778940804;11651
-5.70446166666667;48.6975083333333;6.31046777319607;12.3849903463263;11766
-5.69663666666667;48.7074216666667;6.35586699635365;12.4740913386371;11919
-5.68865833333333;48.7173566666667;6.31046777319607;12.3849903463263;12108
-5.68268666666667;48.7249516666667;6.57260187900247;12.361266300025;12247
-5.676965;48.7321633333333;6.31046777319607;12.3849903463263;12361
-5.64160333333333;48.7765533333333;6.52565454363469;12.2729712039213;13153
-5.63589833333333;48.7837116666667;7.36587757069339;11.7878682130696;13255
-5.633765;48.786095;8.36522859223926;11.1010332850021;13307
-5.62527166666667;48.7922916666667;11.4059200439852;7.40709108396767;13449
-5.61417833333333;48.7966633333333;11.8645478666656;6.84999990463257;13567
-5.60342833333333;48.800775;11.7779458218308;6.80000019073487;13711
-5.59167166666667;48.8052083333333;11.8645478666656;6.84999990463257;13845
-5.57768666666667;48.8104566666667;11.6913429510899;6.75;14026
-5.54827666666667;48.8217966666667;11.604740080349;6.69999980926514;14364
-5.53848666666667;48.8255366666667;11.5181380355143;6.65000009536743;14497
-5.52728;48.8298166666667;11.6324422717744;6.44796804174638;14644
-5.51729166666667;48.833515;11.4315351647734;6.59999990463257;14762
-5.50598833333333;48.8377333333333;11.5181380355143;6.65000009536743;14893
-5.495285;48.84164;11.5181380355143;6.65000009536743;15024
-5.48365166666667;48.8458566666667;11.604740080349;6.69999980926514;15157
-5.46651;48.8520766666667;11.5181380355143;6.65000009536743;15377
-5.45169166666667;48.85756;11.604740080349;6.69999980926514;15604
-5.43791666666667;48.8626966666667;11.5181380355143;6.65000009536743;15738
-5.42649333333333;48.86696;11.4315351647734;6.59999990463257;15880
