"x";"y";"vx";"vy";"t"
-4.03668;49.6856916666667;-17.9448934918677;-8.36784126003371;0
-4.07052;49.6753633333333;-17.9448934918677;-8.36784126003371;264
-4.07653166666667;49.6733683333333;-17.9448934918677;-8.36784126003371;316
-4.078185;49.6728766666667;-17.9448934918677;-8.36784126003371;327
-4.10103833333333;49.6658766666667;-17.9448934918677;-8.36784126003371;509
-4.17471666666667;49.6431816666667;-18.0355246163003;-8.41010324742386;1086
-4.21323666666667;49.6315266666667;-18.0355246163003;-8.41010324742386;1383
-4.21930166666667;49.6297766666667;-18.4509583521865;-7.45467106607558;1428
-4.260455;49.6182366666667;-18.1339463153025;-7.69740352934289;1747
-4.26261833333333;49.6177416666667;-18.1339463153025;-7.69740352934289;1766
-4.281285;49.6123983333333;-18.1339463153025;-7.69740352934289;1911
-4.37533;49.5864016666667;-18.2259953960688;-7.73647604598343;2637
-4.38249166666667;49.5843916666667;-18.2259953960688;-7.73647604598343;2692
-4.3995;49.5795633333333;-18.2259953960688;-7.73647604598343;2824
-4.50139833333333;49.5512766666667;-18.3582396130372;-7.41721026383291;3608
-4.56493;49.53444;-18.4509583521865;-7.45467106607558;4096
-4.56976;49.5331116666667;-18.4509583521865;-7.45467106607558;4131
-4.57426666666667;49.5319533333333;-18.4509583521865;-7.45467106607558;4166
-4.58227666666667;49.5297866666667;-18.4509583521865;-7.45467106607558;4228
-4.61376666666667;49.5214366666667;-18.4509583521865;-7.45467106607558;4467
-4.61527666666667;49.5211033333333;-18.4509583521865;-7.45467106607558;4478
-4.61611166666667;49.5209383333333;-18.4509583521865;-7.45467106607558;4484
-4.62161333333333;49.5194533333333;-18.4509583521865;-7.45467106607558;4531
-4.643455;49.51361;-18.4509583521865;-7.45467106607558;4697
-4.65012;49.5119516666667;-18.4509583521865;-7.45467106607558;4747
-4.65610833333333;49.5102633333333;-18.4509583521865;-7.45467106607558;4792
-4.77166333333333;49.479435;-18.5436770913357;-7.49213186831825;5670
-4.817955;49.468005;-19.5117024279821;-5.22814490853418;6018
-4.85246;49.4616266666667;-19.3213604550524;-5.54031095706898;6274
-4.85663;49.4609666666667;-19.3213604550524;-5.54031095706898;6300
-4.85999333333333;49.4603233333333;-19.3213604550524;-5.54031095706898;6328
-4.86332166666667;49.459645;-19.3213604550524;-5.54031095706898;6351
-4.92185666666667;49.4478816666667;-18.0881993643436;-8.05338522258541;6786
-4.93227333333333;49.4444416666667;-17.4823616649712;-9.29553658498226;6867
-4.93528666666667;49.44346;-17.6419284991457;-8.98901154847577;6890
-4.96528833333333;49.43295;-17.7472469532822;-9.43637859108559;7133
-5.07093833333333;49.392875;-17.6669179068401;-10.1999998092651;7982
-5.13643666666667;49.3671833333333;-17.753520777581;-10.25;8511
-5.137945;49.3666833333333;-17.753520777581;-10.25;8526
-5.19449666666667;49.34539;-17.8422416920027;-9.89011606808508;8975
-5.19549666666667;49.3452216666667;-17.8422416920027;-9.89011606808508;8980
-5.28954166666667;49.309905;-18.2770158458153;-9.71806170784632;9725
-5.30125666666667;49.3059483333333;-18.3653092578301;-9.76500814776815;9815
-5.33592;49.2934416666667;-18.3653092578301;-9.76500814776815;10085
-5.37027333333333;49.2812683333333;-18.3653092578301;-9.76500814776815;10347
-5.39945833333333;49.270955;-18.532935023334;-9.44300204821531;10576
-5.40413166666667;49.2692833333333;-18.4438357304832;-9.39760369097588;10611
-5.40876666666667;49.2675883333333;-18.3653092578301;-9.76500814776815;10648
-5.49997;49.2350833333333;-18.3653092578301;-9.76500814776815;11351
-5.50147;49.234595;-18.3653092578301;-9.76500814776815;11368
-5.50247166666667;49.2342633333333;-18.3653092578301;-9.76500814776815;11376
-5.532655;49.2234166666667;-18.4536043539338;-9.81195548313593;11611
