"x";"y";"vx";"vy";"t"
-5.62671666666667;48.9300066666667;-8.82572029009416;-6.89540840621926;0
-5.63054;48.92818;-8.82572029009416;-6.89540840621926;61
-5.634375;48.92634;-8.82572029009416;-6.89540840621926;121
-5.72130333333333;48.8848966666667;-8.82572029009416;-6.89540840621926;1481
-5.769875;48.8516166666667;-5.11723985527702;-9.62412842534453;2403
-5.82349666666667;48.551655;4.97639874461963;-9.3592448211224;9431
-5.80497333333333;48.5321466666667;5.02334563226444;-9.44753907518163;9903
-5.80466833333333;48.5318033333333;5.07029296763222;-9.5358341712853;9908
-5.80427833333333;48.5313883333333;5.02334563226444;-9.44753907518163;9921
-5.803435;48.53046;5.02334563226444;-9.44753907518163;9949
-5.800695;48.5275083333333;5.07029296763222;-9.5358341712853;10009
-5.79719833333333;48.5237083333333;5.02334563226444;-9.44753907518163;10098
-5.79552333333333;48.5219266666667;5.07029296763222;-9.5358341712853;10142
-5.79439166666667;48.5207033333333;5.07029296763222;-9.5358341712853;10171
-5.7806;48.5058733333333;5.51090730330186;-9.17168995402091;10518
-5.7793;48.5045933333333;5.67013602622121;-9.07411446712142;10549
-5.77885833333333;48.504185;5.51090730330186;-9.17168995402091;10561
-5.77761666666667;48.5030016666667;5.5624113072643;-9.2574070110745;10592
-5.776315;48.5017133333333;5.51090730330186;-9.17168995402091;10620
-5.775915;48.50134;5.51090730330186;-9.17168995402091;10632
-5.775505;48.50092;5.51090730330186;-9.17168995402091;10641
-5.77341;48.4988566666667;5.5624113072643;-9.2574070110745;10693
-5.761335;48.488045;6.87782730104397;-8.19667539526168;10959
-5.75876666666667;48.4862533333333;6.94210630721663;-8.27328013179634;11011
-5.75818833333333;48.4858566666667;6.94210630721663;-8.27328013179634;11019
-5.757615;48.4854466666667;6.94210630721663;-8.27328013179634;11034
-5.75818833333333;48.4858566666667;6.94210630721663;-8.27328013179634;11045
-5.755655;48.484065;6.79666034337159;-8.39317653196411;11072
-5.75304666666667;48.48212;6.85959202237655;-8.47089068342332;11118
-5.74892833333333;48.4791166666667;6.85959202237655;-8.47089068342332;11208
-5.74394833333333;48.475425;6.64914405094522;-8.51051628925372;11298
-5.74139166666667;48.4735283333333;6.71070984619346;-8.58931691371102;11351
-5.73534833333333;48.469115;6.64914405094522;-8.51051628925372;11469
-5.73378333333333;48.4679516666667;6.64914405094522;-8.51051628925372;11500
-5.73232333333333;48.46688;6.64914405094522;-8.51051628925372;11528
-5.73181833333333;48.4665083333333;6.64914405094522;-8.51051628925372;11539
-5.729315;48.4646533333333;6.58757766855644;-8.4317149132908;11588
-5.72576333333333;48.4620716666667;6.43942063293981;-8.5453998051784;11658
-5.72475833333333;48.4613266666667;6.58757766855644;-8.4317149132908;11679
-5.71974166666667;48.45758;6.58757766855644;-8.4317149132908;11781
-5.71270833333333;48.452395;6.58757766855644;-8.4317149132908;11922
-5.708225;48.4491066666667;6.43942063293981;-8.5453998051784;12013
-5.70666166666667;48.4479766666667;6.43942063293981;-8.5453998051784;12039
-5.70564666666667;48.4472483333333;6.43942063293981;-8.5453998051784;12059
-5.70520333333333;48.4469166666667;6.43942063293981;-8.5453998051784;12073
-5.70465333333333;48.4465066666667;6.43942063293981;-8.5453998051784;12079
-5.70265333333333;48.4450233333333;6.43942063293981;-8.5453998051784;12121
-5.69968;48.442775;6.28930208741832;-8.65648168550419;12179
-5.69823833333333;48.4416366666667;6.28930208741832;-8.65648168550419;12209
-5.69294833333333;48.437485;6.28930208741832;-8.65648168550419;12323
-5.69098333333333;48.4359683333333;6.28930208741832;-8.65648168550419;12360
-5.69051;48.4356;6.28930208741832;-8.65648168550419;12372
-5.68954;48.43485;6.28930208741832;-8.65648168550419;12390
-5.68850833333333;48.4340533333333;6.28930208741832;-8.65648168550419;12413
-5.688025;48.4336733333333;6.28930208741832;-8.65648168550419;12420
-5.68758666666667;48.4333366666667;6.28930208741832;-8.65648168550419;12430
-5.68705;48.4329166666667;6.28930208741832;-8.65648168550419;12440
-5.68323166666667;48.4299416666667;6.34808083686985;-8.73738369355718;12519
-5.68273333333333;48.4295516666667;6.34808083686985;-8.73738369355718;12529
-5.682195;48.4291333333333;6.34808083686985;-8.73738369355718;12540
-5.681215;48.4283516666667;6.34808083686985;-8.73738369355718;12560
-5.68030333333333;48.4276216666667;6.34808083686985;-8.73738369355718;12582
-5.67980333333333;48.4272433333333;6.34808083686985;-8.73738369355718;12589
-5.67926666666667;48.4268233333333;6.34808083686985;-8.73738369355718;12603
-5.67887833333333;48.4265216666667;6.34808083686985;-8.73738369355718;12613
-5.67784;48.4257266666667;6.34808083686985;-8.73738369355718;12629
-5.67589333333333;48.4242516666667;6.34808083686985;-8.73738369355718;12668
-5.674835;48.4234633333333;6.40685902576568;-8.81828493007144;12689
-5.67434666666667;48.4230816666667;6.34808083686985;-8.73738369355718;12702
-5.66492666666667;48.4158966666667;6.28930208741832;-8.65648168550419;12889
-5.66195166666667;48.4136533333333;6.28930208741832;-8.65648168550419;12953
-5.66145;48.413275;6.34808083686985;-8.73738369355718;12959
-5.660415;48.4124866666667;6.34808083686985;-8.73738369355718;12980
-5.65944833333333;48.4117866666667;6.34808083686985;-8.73738369355718;12999
-5.658455;48.4110333333333;6.34808083686985;-8.73738369355718;13019
-5.65440666666667;48.4079816666667;6.34808083686985;-8.73738369355718;13102
-5.65195;48.4061366666667;6.34808083686985;-8.73738369355718;13151
-5.65139166666667;48.40573;6.34808083686985;-8.73738369355718;13160
-5.65042666666667;48.4050216666667;6.34808083686985;-8.73738369355718;13179
-5.64998833333333;48.4046816666667;6.34808083686985;-8.73738369355718;13189
-5.64893;48.403895;6.34808083686985;-8.73738369355718;13209
-5.64745;48.4027683333333;6.34808083686985;-8.73738369355718;13239
-5.64599;48.4016233333333;6.34808083686985;-8.73738369355718;13270
-5.64542833333333;48.4012133333333;6.34808083686985;-8.73738369355718;13279
-5.64497333333333;48.4008783333333;6.34808083686985;-8.73738369355718;13288
-5.64449;48.4004883333333;6.40685902576568;-8.81828493007144;13300
-5.64399333333333;48.4001116666667;6.40685902576568;-8.81828493007144;13308
-5.64299333333333;48.39936;6.34808083686985;-8.73738369355718;13330
-5.64244666666667;48.3989433333333;6.34808083686985;-8.73738369355718;13341
-5.63940833333333;48.39668;6.40685902576568;-8.81828493007144;13404
-5.63841833333333;48.3959166666667;6.40685902576568;-8.81828493007144;13421
-5.63796;48.395575;6.40685902576568;-8.81828493007144;13429
