"x";"y";"vx";"vy";"t"
-5.00738333333333;49.1886833333333;-8.83365937574884;-4.8965773494282;0
-5.16196666666667;49.1285166666667;-9.62081677853336;-5.33290582270971;2404
-5.16581666666667;49.1270333333333;-9.70827908288824;-5.38138696967453;2464
-5.17415;49.12375;-9.80071861755187;-5.21113452601258;2580
-5.22738333333333;49.10225;-9.79574055314076;-5.42986765428888;3374
-5.23696666666667;49.09845;-10.0683738932746;-5.1300927336487;3513
-5.23835;49.0979333333333;-10.0683738932746;-5.1300927336487;3531
-5.24526666666667;49.0953333333333;-10.0683738932746;-5.1300927336487;3631
-5.24803333333333;49.0943;-10.0683738932746;-5.1300927336487;3672
-5.26393333333333;49.0884166666667;-10.1574740358554;-5.1754915238472;3903
-5.30275;49.0741833333333;-10.2465750281662;-5.22089074700479;4452
-5.36415;49.0518;-10.5138771553687;-5.35708798351847;5304
-5.36765;49.0505333333333;-10.4247761630579;-5.31168876036088;5351
-5.37048333333333;49.0494833333333;-10.4247761630579;-5.31168876036088;5389
-5.37135;49.0491666666667;-10.5138771553687;-5.35708798351847;5401
-5.37288333333333;49.0486;-10.5138771553687;-5.35708798351847;5421
-5.37353333333333;49.0483666666667;-10.5138771553687;-5.35708798351847;5432
-5.39893333333333;49.039;-10.6029772979496;-5.40248677371698;5780
-5.39988333333333;49.0386333333333;-10.6029772979496;-5.40248677371698;5791
-5.4004;49.03845;-10.6029772979496;-5.40248677371698;5800
-5.41821666666667;49.0318833333333;-10.7811792825713;-5.49328522003215;6042
-5.43408333333333;49.0261166666667;-10.8702794251521;-5.53868401023066;6254
-5.45765;49.0174666666667;-10.9593804174629;-5.58408323338824;6559
-5.46128333333333;49.0161333333333;-10.9593804174629;-5.58408323338824;6609
-5.4637;49.0152333333333;-10.9593804174629;-5.58408323338824;6642
-5.46673333333333;49.0141166666667;-10.9593804174629;-5.58408323338824;6680
-5.46876666666667;49.0133833333333;-10.9593804174629;-5.58408323338824;6712
-5.47023333333333;49.01285;-10.9593804174629;-5.58408323338824;6731
-5.47121666666667;49.0125;-10.9593804174629;-5.58408323338824;6740
-5.47281666666667;49.0119166666667;-10.9593804174629;-5.58408323338824;6764
-5.47435;49.0113666666667;-10.9593804174629;-5.58408323338824;6782
-5.47486666666667;49.0111666666667;-10.9593804174629;-5.58408323338824;6792
-5.47726666666667;49.0102666666667;-10.9593804174629;-5.58408323338824;6824
-5.48096666666667;49.0089;-10.9593804174629;-5.58408323338824;6870
-5.48188333333333;49.0085666666667;-10.9593804174629;-5.58408323338824;6881
-5.48248333333333;49.00835;-10.8702794251521;-5.53868401023066;6894
-5.48788333333333;49.0064;-10.9593804174629;-5.58408323338824;6962
-5.48841666666667;49.0061833333333;-10.9593804174629;-5.58408323338824;6972
-5.48941666666667;49.00585;-10.9593804174629;-5.58408323338824;6982
-5.49163333333333;49.00505;-10.9593804174629;-5.58408323338824;7009
-5.49401666666667;49.0042;-10.9593804174629;-5.58408323338824;7042
-5.49461666666667;49.0039833333333;-10.9593804174629;-5.58408323338824;7051
-5.7269;48.9179666666667;-11.5830848144488;-5.90187649661411;10024
-5.72841666666667;48.9174;-11.5830848144488;-5.90187649661411;10044
-5.76988333333333;48.9017333333333;-11.6721858067596;-5.9472757197717;10559
-5.77156666666667;48.9011;-11.6721858067596;-5.9472757197717;10584
-5.77221666666667;48.9008166666667;-11.6721858067596;-5.9472757197717;10591
-5.77381666666667;48.90025;-11.5830848144488;-5.90187649661411;10614
-5.77541666666667;48.89965;-11.5830848144488;-5.90187649661411;10630
-5.77628333333333;48.8993166666667;-11.5830848144488;-5.90187649661411;10647
-5.82905;48.85705;-6.19702453922917;-11.6549080573289;11581
-5.8299;48.8560833333333;-6.19702453922917;-11.6549080573289;11598
-5.84546666666667;48.8391833333333;-6.24397187459694;-11.7432031534326;11916
-5.84738333333333;48.8371;-6.19702453922917;-11.6549080573289;11951
-5.84546666666667;48.8391833333333;-6.24397187459694;-11.7432031534326;11957
-5.86156666666667;48.8213833333333;-6.10313031621658;-11.478318707166;12251
-5.86308333333333;48.8197166666667;-6.10313031621658;-11.478318707166;12281
-5.86156666666667;48.8213833333333;-6.10313031621658;-11.478318707166;12292
-5.8646;48.8180833333333;-6.15007765158436;-11.5666138032697;12311
-5.86498333333333;48.8176;-6.15007765158436;-11.5666138032697;12319
-5.8654;48.8171833333333;-6.15007765158436;-11.5666138032697;12330
-5.86591666666667;48.8166166666667;-6.15007765158436;-11.5666138032697;12344
-5.86736666666667;48.8150166666667;-6.10313031621658;-11.478318707166;12371
-5.86821666666667;48.8140833333333;-6.10313031621658;-11.478318707166;12390
-5.86915;48.813;-6.15007765158436;-11.5666138032697;12410
-5.91028333333333;48.76635;-5.74266219016223;-11.7742023493818;13299
