"x";"y";"vx";"vy";"t"
-5.35215;49.07015;-9.17986961047752;-5.30000019073487;0
-5.62815;48.9695666666667;-9.09604462060878;-5.04201986562171;4332
-5.6288;48.9693333333333;-9.18350692496366;-5.09050101258654;4347
-5.68228333333333;48.9480833333333;-9.0932667397366;-5.25;5181
-5.68293333333333;48.9478333333333;-9.0932667397366;-5.25;5197
-5.68421666666667;48.94735;-9.0932667397366;-5.25;5210
-5.68486666666667;48.9471;-9.0932667397366;-5.25;5221
-5.68531666666667;48.9469333333333;-9.0932667397366;-5.25;5231
-5.6861;48.9466333333333;-9.0932667397366;-5.25;5241
-5.6874;48.94615;-9.0932667397366;-5.25;5261
-5.68933333333333;48.9454166666667;-9.17986961047752;-5.30000019073487;5291
-5.69246666666667;48.9441833333333;-9.00025665737218;-5.40789978655557;5341
-5.69448333333333;48.94335;-9.18350692496366;-5.09050101258654;5371
-5.69513333333333;48.9431166666667;-9.27096922931854;-5.13898215955136;5386
-5.69765;48.9421666666667;-9.0932667397366;-5.25;5421
-5.69828333333333;48.9419333333333;-9.0932667397366;-5.25;5431
-5.71181666666667;48.9369166666667;-8.90450500964247;-5.56415227444865;5639
-5.81181666666667;48.8795666666667;-8.15086361035536;-7.08543763823081;7400
-5.8156;48.8771833333333;-8.19667539526168;-6.87782730104397;7472
-5.81628333333333;48.8767833333333;-8.19667539526168;-6.87782730104397;7482
-5.81851666666667;48.8754333333333;-8.27328013179634;-6.94210630721663;7520
-5.81958333333333;48.8747833333333;-8.15086361035536;-7.08543763823081;7541
-5.82015;48.87445;-8.15086361035536;-7.08543763823081;7550
-5.82128333333333;48.8737666666667;-8.07539236443423;-7.0198314850651;7569
-5.82346666666667;48.8723833333333;-8.07539236443423;-7.0198314850651;7609
-5.83403333333333;48.8661333333333;-7.82548446783047;-7.29738232258787;7801
-5.84001666666667;48.8615333333333;-5.61391482004816;-9.34312325066965;7922
-5.84408333333333;48.8566666666667;-5.5;-9.52627944162882;8030
-5.8445;48.8561166666667;-5.5;-9.52627944162882;8044
-5.84516666666667;48.8552833333333;-5.33290582270971;-9.62081677853335;8061
-5.95645;48.7249166666667;-6.48663789357583;-9.61683615789122;10882
-5.9594;48.7218166666667;-6.26334890267281;-9.64471153137238;10950
-5.9619;48.7191166666667;-6.26334890267281;-9.64471153137238;11010
-5.96323333333333;48.71765;-6.48663789357583;-9.61683615789122;11039
-5.96411666666667;48.71675;-6.48663789357583;-9.61683615789122;11062
-5.96716666666667;48.7136;-6.37227660579417;-9.81244548499775;11130
-5.96765;48.7130333333333;-6.37227660579417;-9.81244548499775;11142
-5.96808333333333;48.7125666666667;-6.37227660579417;-9.81244548499775;11151
-5.98476666666667;48.6950666666667;-6.42674071705897;-9.89631286171972;11531
-5.98526666666667;48.6945166666667;-6.37227660579417;-9.81244548499775;11542
-5.98568333333333;48.6940333333333;-6.37227660579417;-9.81244548499775;11552
-5.98605;48.6936666666667;-6.54255686395015;-9.69973944076762;11560
-5.98691666666667;48.6926833333333;-6.8770873397108;-9.46549867987914;11581
-5.98778333333333;48.6917666666667;-6.81830915081497;-9.38459744336488;11599
-5.98868333333333;48.6908833333333;-6.98105449813797;-9.26417222120387;11620
-5.99458333333333;48.68505;-6.75953040136344;-9.3036954353119;11750
-6.0003;48.6793333333333;-6.65348688047418;-9.50216402623401;11881
-6.00806666666667;48.6710833333333;-6.26334890267281;-9.64471153137238;12060
-6.00853333333333;48.6705166666667;-6.26334890267281;-9.64471153137238;12070
-6.00806666666667;48.6710833333333;-6.26334890267281;-9.64471153137238;12083
-6.01055;48.6683333333333;-6.09407153868186;-9.7525531057989;12120
-6.01261666666667;48.6660833333333;-6.14706366725333;-9.83735823891922;12170
-6.01401666666667;48.6645166666667;-6.43071838991359;-9.53393208438298;12202
-6.01778333333333;48.6605833333333;-6.43071838991359;-9.53393208438298;12290
-6.0247;48.6533;-6.20888479140801;-9.5608441546504;12452
-6.05126666666667;48.6250166666667;-6.20005529045442;-9.92216256327785;13070
-6.05326666666667;48.6226833333333;-6.20005529045442;-9.92216256327785;13121
-6.05493333333333;48.6208;-6.20005529045442;-9.92216256327785;13161
-6.05613333333333;48.6193833333333;-6.14706366725333;-9.83735823891922;13190
-6.05688333333333;48.6184666666667;-6.37227660579417;-9.81244548499775;13211
-6.05726666666667;48.6179833333333;-6.37227660579417;-9.81244548499775;13222
-6.05688333333333;48.6184666666667;-6.37227660579417;-9.81244548499775;13238
