"x";"y";"vx";"vy";"t"
-4.39754833333333;49.405625;-11.9511507374065;-6.90000009536744;0
-4.47579333333333;49.375795;-12.361266300025;-6.57260187900247;928
-4.518855;49.35938;-12.3841634392987;-7.15000009536744;1411
-4.53378666666667;49.3537466666667;-12.4707654841334;-7.19999980926514;1597
-4.57761;49.3380183333333;-12.7413934658397;-6.49206423286734;2057
-4.59409;49.33232;-12.7628752860168;-6.22487020079224;2267
-4.61175666666667;49.3261533333333;-12.672996395681;-6.18103333695132;2448
-4.63182166666667;49.3191866666667;-12.5378556501879;-6.66649610201505;2684
-4.64752166666667;49.3137033333333;-12.5070619789138;-6.93277766199271;2847
-4.65877166666667;49.3098533333333;-12.7413934658397;-6.49206423286734;2976
-4.67392166666667;49.30457;-12.5070619789138;-6.93277766199271;3168
-4.684705;49.300855;-12.7144450003508;-6.76039032502764;3291
-4.73524666666667;49.2833233333333;-12.7694480578761;-7.07822064053671;3821
-4.747345;49.2791066666667;-12.7694480578761;-7.07822064053671;3963
-4.75870833333333;49.275125;-12.6819857535212;-7.02973949357188;4101
-4.77982166666667;49.2677583333333;-12.8910351925581;-6.85428499576319;4350
-4.79069;49.2640266666667;-12.8027400964544;-6.80733766039542;4441
-4.797205;49.2617266666667;-12.7144450003508;-6.76039032502764;4508
-4.80958666666667;49.2574416666667;-12.7694480578761;-7.07822064053671;4648
-4.82116833333333;49.25341;-12.7694480578761;-7.07822064053671;4777
-4.85438166666667;49.241495;-12.5945234491664;-6.98125834660706;5173
-4.87215;49.2350783333333;-12.4707654841334;-7.19999980926514;5343
-4.89509666666667;49.22668;-12.419599674559;-6.88429651502789;5602
-4.98104;49.1954983333333;-12.0422828036689;-7.52485345103743;6612
-5.00823833333333;49.185165;-12.3841634392987;-7.15000009536744;6915
-5.04135333333333;49.1722316666667;-12.1270879367892;-7.57784557960891;7289
-5.096185;49.1506333333333;-11.8252553279579;-7.67941060147518;7924
-5.12725166666667;49.13835;-11.914625152776;-7.15902904477832;8309
-5.16825166666667;49.12225;-11.4486492981118;-7.15391006714827;8784
-5.18976833333333;49.1137183333333;-11.7431918561272;-7.05602152803203;9047
-5.223795;49.100335;-11.657520574514;-7.57048237894557;9464
-5.24397333333333;49.09237;-11.7878682130696;-7.36587757069339;9681
-5.31798833333333;49.06241;-11.140468114812;-7.80063975317628;10582
-5.33203666666667;49.0566933333333;-11.2223828505183;-7.85799706860831;10770
-5.34173833333333;49.05273;-11.2749113030013;-7.60502370051733;10904
-5.3539;49.0477616666667;-11.2749113030013;-7.60502370051733;11037
-5.43203;49.0155066666667;-11.2790398406328;-7.04792631537571;12033
-5.44887333333333;49.00854;-11.1094303831539;-6.94194256360314;12253
-5.46483666666667;49.0020416666667;-11.3220526672632;-7.35262697270286;12458
-5.47603333333333;48.99751;-10.7308920926675;-7.51385153500075;12603
-5.48869666666667;48.9922783333333;-10.7308920926675;-7.51385153500075;12760
-5.50331;48.9862633333333;-10.8603925167238;-7.32542724878195;12932
-5.51365833333333;48.98203;-10.8603925167238;-7.32542724878195;13070
-5.54285166666667;48.97005;-10.5287770133227;-7.10174976742091;13443
-5.55514166666667;48.9649183333333;-10.9865847600125;-7.13477156646016;13628
-5.56600666666667;48.96047;-10.7308920926675;-7.51385153500075;13777
-5.57807;48.95549;-10.9717416124787;-6.59248745708441;13910
-5.588565;48.951225;-10.3995147225958;-6.75352382642303;14066
-5.59879;48.9469716666667;-10.3461866113561;-6.46501492257102;14190
-5.612755;48.94121;-10.0640468153451;-6.53566842018032;14407
-5.62636833333333;48.9357283333333;-10.1479141920671;-6.59013253144513;14577
-5.63965;48.9305316666667;-10.2860076084253;-6.18045689892065;14747
-5.64832833333333;48.92718;-10.1145743117766;-6.07744938217436;14869
-5.65937833333333;48.9229833333333;-10.0917720207568;-6.30603904222698;15037
-5.67129166666667;48.9183833333333;-10.3461866113561;-6.46501492257102;15178
-5.685355;48.912985;-10.4309917444764;-6.5180070511425;15382
-5.69573833333333;48.9090866666667;-10.3717246654789;-6.23196090288309;15518
-5.70978;48.9035533333333;-9.94314101512788;-5.97444186542807;15723
-5.732345;48.8950233333333;-10.3717246654789;-6.23196090288309;16031
-5.76334833333333;48.8813883333333;-7.77773032241114;-9.2691380539624;16453
-5.78100666666667;48.863175;-6.12895289495821;-10.2002905513718;16855
-5.78797333333333;48.855795;-6.42674071705897;-9.89631286171972;17023
-5.80820166666667;48.8332983333333;-6.35903117079846;-10.1765771538771;17490
-5.82087;48.81857;-5.76923429599122;-10.4079741813179;17820
-5.83020333333333;48.80749;-5.94999980926514;-10.3057019746723;18026
-5.83748333333333;48.7988083333333;-5.72075361137687;-10.3205127110653;18214
-5.84235333333333;48.7930616666667;-5.94999980926514;-10.3057019746723;18329
-5.84887333333333;48.785315;-5.80000019073486;-10.045895014262;18517
-5.85742666666667;48.77513;-5.49281719505033;-10.3304866680406;18738
-5.86265;48.7690016666667;-5.6237917797977;-10.1455889364579;18839
-5.868505;48.7618666666667;-6.07744938217436;-10.1145743117766;18997
-5.87467666666667;48.75452;-5.75;-9.95929214352104;19145
-5.88021833333333;48.7478366666667;-5.67227246441205;-10.2330504067105;19293
-5.88641833333333;48.7403716666667;-6.02594537821192;-10.028857254723;19467
-5.89155;48.73429;-5.92293786146562;-9.85742395807429;19593
-5.89726833333333;48.7274766666667;-5.76842634075689;-9.60027360437197;19723
-5.90193833333333;48.721995;-5.75;-9.95929214352104;19843
-5.90740166666667;48.7154616666667;-5.57531063283287;-10.0581266321031;19988
-5.91726333333333;48.703465;-5.81993034471933;-9.68599066142556;20270
-5.94122333333333;48.66994;-5.93509565833781;-9.49813851519963;20987
-5.952805;48.656075;-5.75;-9.95929214352104;21270
-5.96885333333333;48.634545;-5.53976453041811;-10.4187817641442;21718
-5.98505333333333;48.6095983333333;-3.93323164824519;-10.8064651390379;22247
-5.98865166666667;48.6014333333333;-3.1973934326245;-11.1506360395767;22409
-5.99143333333333;48.5929683333333;-2.65442248416362;-11.4975669503121;22595
-5.99128;48.5586383333333;0.432753745797907;-12.3924458737994;23178
-5.98985333333333;48.5506566666667;1.73966376200082;-12.3783508592696;23307
-5.96251;48.45979;1.11559352379367;-12.7512923255834;24890
-5.96029666666667;48.4491583333333;1.36932290868071;-13.0282372087044;25069
-5.95757833333333;48.4371433333333;1.82316767566719;-12.9725120782719;25268
-5.95527833333333;48.4294116666667;2.06493490869354;-13.0374859074692;25412
-5.95139333333333;48.4205316666667;3.26594559059551;-13.098992304726;25557
-5.903615;48.34078;4.6856758983265;-12.8737887255348;26902
-5.88753666666667;48.3142433333333;4.65147407969943;-12.7798200011526;27367
-5.88225166666667;48.3055633333333;4.23353276399647;-13.029474091844;27525
-5.876205;48.2955316666667;4.42772702481173;-12.8590529888374;27688
-5.86398666666667;48.2764216666667;5.09464981335748;-12.6097007758009;28014
-5.84045666666667;48.2413283333333;5.16957106059013;-12.795137369868;28620
-5.83309;48.230015;5.39208964767803;-12.702967153216;28817
-5.82581;48.2191316666667;5.7349868225265;-12.8809913012506;28993
-5.81844666666667;48.2080166666667;5.7349868225265;-12.8809913012506;29182
