"x";"y";"vx";"vy";"t"
-3.14679833333333;47.3469533333333;8.37727662837163;7.28225547206129;0
-3.14579333333333;47.347845;5.72075361137687;10.3205127110653;24
-3.14553666666667;47.348195;5.44788599687456;10.6920782902604;29
-3.14540666666667;47.348405;5.30429104337316;10.8754083030826;34
-3.145025;47.3490833333333;4.60766117046626;11.4043615880178;48
-3.14476333333333;47.3497116666667;4.20684782814089;11.5582194148988;55
-3.14426666666667;47.35134;2.59889613522199;12.2268450091726;85
-3.14415833333333;47.3519183333333;1.95543081300289;12.3461042574392;96
-3.14409333333333;47.3524933333333;3.02402369499585;12.12869657845;108
-3.14370333333333;47.3548066666667;2.81188817929831;12.1796258098154;143
-3.14351833333333;47.3559383333333;2.38511244220681;12.2703397930958;165
-3.143405;47.3565833333333;2.59889613522199;12.2268450091726;175
-3.14331;47.3571016666667;3.02402369499585;12.12869657845;188
-3.14319833333333;47.35767;2.81188817929831;12.1796258098154;201
-3.142935;47.358875;2.78939298805191;12.0821884316442;220
-3.14235;47.36161;2.99983141315;12.0316666356839;267
-3.14331;47.3571016666667;3.02402369499585;12.12869657845;307
-3.141585;47.365075;1.93978730682385;12.2473350466065;325
-29.6415466666667;-88.164965;1.08944678434573;12.4524337261468;347
-3.14128166666667;47.3673433333333;1.92414394983235;12.1485667777068;365
-3.13766333333333;47.3832133333333;3.39033952912274;11.8235190433874;647
-3.13531;47.3944316666667;2.11850773441579;12.0146543989118;848
-3.13426333333333;47.4006183333333;2.53652258832066;11.9334005423856;956
-3.13394666666667;47.4023366666667;1.69791180516764;12.0812702497685;986
-3.13388666666667;47.4028333333333;1.28570011812936;12.2326195027198;994
-3.133615;47.4045916666667;2.11850773441579;12.0146543989118;1028
-3.133495;47.405215;2.32786970719992;11.975851450831;1039
-3.13327166666667;47.4062783333333;1.71182916835397;12.1802974344;1057
-3.13316666666667;47.4069;1.89285708666181;11.9510292979744;1069
-3.13109833333333;47.4193;1.92414394983235;12.1485667777068;1283
-3.12246666666667;47.46738;3.335212110533;11.6312668875459;2138
-3.121685;47.4694416666667;4.13844386471092;11.3702810699738;2174
-3.121455;47.46998;3.10582854123025;11.5911099154688;2188
