"x";"y";"vx";"vy";"t"
-4.22073333333333;49.4986166666667;-9.70827908288824;-5.38138696967453;0
-4.23476666666667;49.49365;-9.79574055314076;-5.42986765428888;198
-4.23546666666667;49.4934;-9.70827908288824;-5.38138696967453;208
-4.2361;49.4931833333333;-9.70827908288824;-5.38138696967453;218
-4.243;49.4907166666667;-9.70827908288824;-5.38138696967453;317
-4.24796666666667;49.4889;-9.62081677853336;-5.33290582270971;390
-4.2534;49.4869666666667;-9.62081677853336;-5.33290582270971;469
-4.27285;49.4799666666667;-9.79574055314076;-5.42986765428888;749
-4.27408333333333;49.4795166666667;-9.70827908288824;-5.38138696967453;768
-4.27971666666667;49.4775;-9.61288231236974;-5.55000019073487;848
-4.2804;49.47725;-9.70827908288824;-5.38138696967453;861
-4.31255;49.4657;-9.70827908288824;-5.38138696967453;1327
-4.33343333333333;49.45825;-9.70827908288824;-5.38138696967453;1628
-4.3433;49.45475;-9.80071861755187;-5.21113452601258;1774
-4.344;49.4545166666667;-9.70827908288824;-5.38138696967453;1780
-4.34456666666667;49.4543166666667;-9.70827908288824;-5.38138696967453;1788
-4.344;49.4545166666667;-9.70827908288824;-5.38138696967453;1795
-4.34456666666667;49.4543166666667;-9.70827908288824;-5.38138696967453;1803
-4.3542;49.4509166666667;-9.53335447417848;-5.28442467574488;1928
-4.35558333333333;49.45045;-9.62081677853336;-5.33290582270971;1950
-4.3571;49.4499166666667;-9.52627944162882;-5.50000000000001;1969
-4.44813333333333;49.4174666666667;-9.27096922931854;-5.13898215955136;3333
-4.44998333333333;49.4168;-9.00025665737218;-5.40789978655557;3360
-4.45076666666667;49.4165166666667;-9.08597371442576;-5.45940379051801;3368
-4.4546;49.4150666666667;-9.08597371442576;-5.45940379051801;3426
-4.45603333333333;49.4145166666667;-8.97377491705232;-5.82763757077914;3448
-4.45718333333333;49.4140666666667;-8.62199043831969;-5.81560598278061;3470
-4.45975;49.4129666666667;-8.49467844093695;-6.17174514907097;3514
-4.46528333333333;49.4104333333333;-8.76492671765136;-6.13726775955517;3598
-4.49433333333333;49.3971833333333;-8.60109646503441;-6.02255258168599;4067
-4.49556666666667;49.3966333333333;-8.60109646503441;-6.02255258168599;4088
-4.49745;49.3957666666667;-8.51918094812381;-5.96519471924884;4119
-4.49805;49.3954833333333;-8.60109646503441;-6.02255258168599;4127
