"x";"y";"vx";"vy";"t"
-6.0055;48.2843333333333;8.87301235756415;16.6877091682159;0
-5.9475;48.3503333333333;9.44999980926513;16.3678798011634;878
-5.94516666666667;48.353;9.73421941932859;16.2004616562865;913
-5.94466666666667;48.3535;9.73421941932859;16.2004616562865;918
-5.94433333333333;48.354;9.73421941932859;16.2004616562865;923
-5.9385;48.3601666666667;9.11442049075075;16.4428498269388;1009
-5.93816666666667;48.3606666666667;8.82606502219637;16.5994140721123;1016
-5.93583333333333;48.3633333333333;8.53502104873622;16.7509219749573;1050
-5.92795666666667;48.3730733333333;8.48962269149679;16.6618226821065;1176
-5.92766666666667;48.3735;8.53502104873622;16.7509219749573;1186
-5.92683333333333;48.3743333333333;8.48962269149679;16.6618226821065;1193
-5.9255;48.3761666666667;8.19754077940639;16.8074493515199;1217
-5.92516666666667;48.3766666666667;8.19754077940639;16.8074493515199;1227
-5.92399333333333;48.37814;8.19754077940639;16.8074493515199;1246
-5.92333333333333;48.379;8.19754077940639;16.8074493515199;1254
-5.92229833333333;48.3803816666667;8.19754077940639;16.8074493515199;1272
-5.922;48.3808333333333;8.19754077940639;16.8074493515199;1279
-5.92081666666667;48.3823083333333;8.24137722518401;16.8973273846989;1297
-5.920465;48.3827733333333;8.19754077940639;16.8074493515199;1302
-5.91766666666667;48.3863333333333;8.19754077940639;16.8074493515199;1352
-5.91666666666667;48.3878333333333;8.19754077940639;16.8074493515199;1371
-5.91383333333333;48.3915;8.19754077940639;16.8074493515199;1419
-5.91316666666667;48.3925;8.19754077940639;16.8074493515199;1427
-5.91266666666667;48.3928333333333;8.19754077940639;16.8074493515199;1434
-5.91124;48.3948316666667;8.53502104873622;16.7509219749573;1457
-5.91066666666667;48.3956666666667;8.53502104873622;16.7509219749573;1473
-5.909805;48.3966833333333;8.53502104873622;16.7509219749573;1482
-5.90916666666667;48.3975;8.19754077940639;16.8074493515199;1493
-5.906;48.4016666666667;8.19754077940639;16.8074493515199;1547
-5.90566666666667;48.4021666666667;8.19754077940639;16.8074493515199;1554
-5.90113166666667;48.40823;8.19754077940639;16.8074493515199;1631
-5.90016666666667;48.4096666666667;8.19754077940639;16.8074493515199;1654
