"x";"y";"vx";"vy";"t"
-4.49349333333333;49.3893166666667;-16.1804645820788;-8.96897797455723;0
-4.50291666666667;49.3856466666667;-16.0930022777239;-8.92049682759241;80
-4.50425666666667;49.385115;-16.1804645820788;-8.96897797455723;93
-4.51771833333333;49.3798666666667;-16.0930022777239;-8.92049682759241;212
-4.52041333333333;49.3788183333333;-16.1804645820788;-8.96897797455723;236
-4.52716166666667;49.3762183333333;-16.0930022777239;-8.92049682759241;297
-4.53516666666667;49.3731666666667;-16.0930022777239;-8.92049682759241;367
-4.53795333333333;49.3720483333333;-16.1804645820788;-8.96897797455723;392
-4.5445;49.3695;-16.1804645820788;-8.96897797455723;451
-4.54866666666667;49.3678333333333;-16.0930022777239;-8.92049682759241;487
-4.55276666666667;49.3662883333333;-16.1804645820788;-8.96897797455723;523
-4.55681833333333;49.36473;-16.0930022777239;-8.92049682759241;558
-4.55951833333333;49.36369;-16.1804645820788;-8.96897797455723;585
-4.59598666666667;49.3496866666667;-16.0930022777239;-8.92049682759241;908
-4.600035;49.3481316666667;-16.0930022777239;-8.92049682759241;946
-4.61884;49.340825;-16.0055399733691;-8.87201568062758;1112
-4.622855;49.3392466666667;-16.0055399733691;-8.87201568062758;1149
-4.62553333333333;49.3381983333333;-16.1804645820788;-8.96897797455723;1172
-4.641555;49.3318783333333;-16.0055399733691;-8.87201568062758;1316
-4.64423166666667;49.3308383333333;-16.0930022777239;-8.92049682759241;1338
-4.64557;49.3303166666667;-16.0930022777239;-8.92049682759241;1352
-4.64824166666667;49.3292716666667;-16.0055399733691;-8.87201568062758;1379
-4.65091333333333;49.3282266666667;-16.0055399733691;-8.87201568062758;1400
-4.65628333333333;49.3261683333333;-16.0055399733691;-8.87201568062758;1449
-4.66165333333333;49.3241166666667;-16.0055399733691;-8.87201568062758;1497
-4.67099666666667;49.3204883333333;-16.0055399733691;-8.87201568062758;1580
-4.67633;49.3184083333333;-16.0055399733691;-8.87201568062758;1628
-4.677665;49.31789;-16.0055399733691;-8.87201568062758;1639
-4.684345;49.3153083333333;-16.0055399733691;-8.87201568062758;1699
-4.68568166666667;49.3147916666667;-16.0055399733691;-8.87201568062758;1711
-4.68835;49.3137583333333;-15.9180793372189;-8.82353545836372;1739
-4.69769833333333;49.310145;-16.0055399733691;-8.87201568062758;1819
-4.704365;49.30755;-15.9180793372189;-8.82353545836372;1888
-4.70837166666667;49.3059966666667;-16.0930022777239;-8.92049682759241;1919
-4.71104333333333;49.3049616666667;-16.0055399733691;-8.87201568062758;1940
-4.71237833333333;49.3044433333333;-16.0055399733691;-8.87201568062758;1953
-4.71366666666667;49.304;-16.0055399733691;-8.87201568062758;1964
-4.71638833333333;49.3028916666667;-16.0055399733691;-8.87201568062758;1989
-4.71772666666667;49.3023766666667;-15.9180793372189;-8.82353545836372;2002
-4.71906666666667;49.3018633333333;-16.0055399733691;-8.87201568062758;2018
-4.72040666666667;49.3013483333333;-16.0930022777239;-8.92049682759241;2024
-4.72308166666667;49.3003183333333;-16.0055399733691;-8.87201568062758;2047
-4.72442;49.2998033333333;-16.0055399733691;-8.87201568062758;2063
-4.72977;49.29774;-16.0930022777239;-8.92049682759241;2109
-4.731105;49.2972216666667;-16.0930022777239;-8.92049682759241;2119
-4.73511166666667;49.295665;-16.1579402756828;-8.59132924080342;2157
-4.7378;49.294645;-16.1579402756828;-8.59132924080342;2183
-4.74186166666667;49.29314;-16.1579402756828;-8.59132924080342;2220
-4.74321833333333;49.2926416666667;-16.2462353717865;-8.6382765761712;2228
-4.744575;49.2921433333333;-16.2462353717865;-8.6382765761712;2240
-4.74864166666667;49.2906383333333;-16.1579402756828;-8.59132924080342;2279
-4.75405833333333;49.2886333333333;-16.2462353717865;-8.6382765761712;2328
-4.755525;49.2880883333333;-16.1579402756828;-8.59132924080342;2336
-4.75947666666667;49.2866266666667;-16.1579402756828;-8.59132924080342;2373
-4.76219666666667;49.28563;-16.2462353717865;-8.6382765761712;2397
-4.76355666666667;49.2851333333333;-16.1579402756828;-8.59132924080342;2407
-4.76492;49.2846383333333;-16.2462353717865;-8.6382765761712;2419
-4.76628166666667;49.2841433333333;-16.1579402756828;-8.59132924080342;2433
-4.76912333333333;49.2831116666667;-16.2462353717865;-8.6382765761712;2456
-4.77310166666667;49.281665;-16.2462353717865;-8.6382765761712;2492
-4.77457833333333;49.2811233333333;-16.2462353717865;-8.6382765761712;2506
-4.77310166666667;49.281665;-16.2462353717865;-8.6382765761712;2511
-4.77583;49.2806683333333;-16.2462353717865;-8.6382765761712;2518
-4.78129833333333;49.27869;-16.2462353717865;-8.6382765761712;2566
-4.78813833333333;49.2762166666667;-16.2462353717865;-8.6382765761712;2623
-4.78951166666667;49.2757233333333;-16.3345304678902;-8.68522391153898;2637
-4.79911333333333;49.2722483333333;-16.4228255639938;-8.73217124690676;2719
-4.80186166666667;49.2712516666667;-16.3345304678902;-8.68522391153898;2746
-4.80323666666667;49.2707516666667;-16.3345304678902;-8.68522391153898;2759
-4.80461;49.27025;-16.3345304678902;-8.68522391153898;2767
-4.805985;49.2697483333333;-16.4228255639938;-8.73217124690676;2788
-4.80735833333333;49.2692466666667;-16.3345304678902;-8.68522391153898;2795
-4.80873166666667;49.2687416666667;-16.4228255639938;-8.73217124690676;2803
-4.81010666666667;49.26824;-16.3345304678902;-8.68522391153898;2818
-4.81148333333333;49.2677366666667;-16.4228255639938;-8.73217124690676;2828
-4.81422833333333;49.2667233333333;-16.4228255639938;-8.73217124690676;2851
-4.8156;49.266215;-16.5111206600975;-8.77911858227453;2866
-4.81697333333333;49.2657066666667;-16.4228255639938;-8.73217124690676;2877
-4.81972333333333;49.2646883333333;-16.4228255639938;-8.73217124690676;2904
-4.82109833333333;49.26418;-16.3345304678902;-8.68522391153898;2912
-4.825225;49.2626516666667;-16.4228255639938;-8.73217124690676;2949
-4.83072666666667;49.2606183333333;-16.4228255639938;-8.73217124690676;2999
-4.832105;49.260115;-16.3345304678902;-8.68522391153898;3007
-4.83348333333333;49.2596116666667;-16.3345304678902;-8.68522391153898;3019
-4.83760333333333;49.25809;-16.4228255639938;-8.73217124690676;3061
-4.83897166666667;49.2575783333333;-16.4228255639938;-8.73217124690676;3068
-4.84034;49.2570683333333;-16.4228255639938;-8.73217124690676;3079
-4.84853333333333;49.254;-16.3345304678902;-8.68522391153898;3151
-4.84989666666667;49.2534883333333;-16.3345304678902;-8.68522391153898;3164
-4.856735;49.250955;-16.4228255639938;-8.73217124690676;3230
-4.885355;49.2403316666667;-16.0930022777239;-8.92049682759241;3479
-4.89074833333333;49.2382783333333;-16.0930022777239;-8.92049682759241;3523
-4.89209333333333;49.23776;-16.0930022777239;-8.92049682759241;3541
-4.898825;49.2351766666667;-16.1804645820788;-8.96897797455723;3596
-4.902865;49.2336233333333;-16.1804645820788;-8.96897797455723;3634
-4.905555;49.2325816666667;-16.0930022777239;-8.92049682759241;3659
-4.91231;49.2299933333333;-16.1804645820788;-8.96897797455723;3719
-4.915015;49.2289583333333;-16.2679268864337;-9.01745912152206;3743
-4.92848166666667;49.2237033333333;-16.1804645820788;-8.96897797455723;3860
-4.931175;49.2226433333333;-16.2679268864337;-9.01745912152206;3886
-4.93252833333333;49.2221166666667;-16.2679268864337;-9.01745912152206;3896
-4.93929333333333;49.2194916666667;-16.1804645820788;-8.96897797455723;3961
-4.940645;49.218965;-16.1804645820788;-8.96897797455723;3970
-4.94469833333333;49.217375;-16.2679268864337;-9.01745912152206;4006
-4.946045;49.2168433333333;-16.2679268864337;-9.01745912152206;4018
-4.94874666666667;49.215785;-16.3345304678902;-8.68522391153898;4042
-4.95146166666667;49.2147433333333;-16.4228255639938;-8.73217124690676;4066
-4.95418666666667;49.21371;-16.3345304678902;-8.68522391153898;4089
-4.957025;49.2126333333333;-16.4228255639938;-8.73217124690676;4115
-4.95963666666667;49.211645;-16.4228255639938;-8.73217124690676;4137
-4.96100166666667;49.2111316666667;-16.3345304678902;-8.68522391153898;4148
