"x";"y";"vx";"vy";"t"
-5.80684166666667;48.5479916666667;9.11442049075075;16.4428498269388;0
-5.798835;48.557005;9.06594026848689;16.3553891907886;121
-5.78777666666667;48.5695583333333;9.01745912152206;16.2679268864337;319
-5.77960833333333;48.5785466666667;8.96897797455724;16.1804645820788;409
-5.77169166666667;48.58761;9.14999961853027;15.8482642285303;549
-5.76308333333333;48.5972783333333;9.5;16.4544826719043;696
-5.75433333333333;48.607305;8.96897797455724;16.1804645820788;806
-5.746285;48.6167916666667;9.01745912152206;16.2679268864337;916
-5.73851333333333;48.6259483333333;8.91995969293193;16.7760042643196;1041
-5.72986;48.63571;8.48962269149679;16.6618226821065;1192
-5.72163166666667;48.6451383333333;9.06594026848689;16.3553891907886;1313
-5.71329666666667;48.654625;9.2113827846804;16.6177744356485;1449
-5.70504;48.6641366666667;9.11442049075075;16.4428498269388;1576
-5.69624;48.674025;9.01745912152206;16.2679268864337;1689
-5.687895;48.6837466666667;9.39999961853027;16.2812769304225;1813
-5.67719666666667;48.6957266666667;8.82606502219637;16.5994140721123;1984
-5.676015;48.697115;8.91995969293193;16.7760042643196;1992
-5.66574;48.7088483333333;9.30834507861006;16.7926990443583;2154
-5.65757166666667;48.7179183333333;8.92049682759241;16.0930022777239;2267
-5.64955833333333;48.7268333333333;9.06594026848689;16.3553891907886;2386
-5.641665;48.7359033333333;9.06594026848689;16.3553891907886;2524
-5.63327833333333;48.7454266666667;9.2113827846804;16.6177744356485;2656
-5.62508333333333;48.7545933333333;9.01745912152206;16.2679268864337;2786
-5.61689333333333;48.7637916666667;9.2113827846804;16.6177744356485;2908
-5.6077;48.77406;9.90949064545724;15.8585000451345;3059
-5.59594833333333;48.7816433333333;15.6831402604343;10.1847503703076;3176
-5.58125333333333;48.7879466666667;16.0281086938518;10.0154738918594;3276
-5.5665;48.7941066666667;16.114744599233;9.68271541536616;3406
-5.55281166666667;48.7998866666667;15.6861609488819;9.42519637791113;3539
-5.53914833333333;48.805515;15.9433035607315;9.96248176328794;3654
-5.52524666666667;48.8113066666667;15.7718780059355;9.47670038187357;3773
-5.51070833333333;48.817265;15.1800605976953;9.48555462762621;3931
-5.494855;48.8238633333333;16.2812769304225;9.39999961853028;4071
-5.47831;48.8308066666667;16.108072840753;9.30000019073487;4228
-5.46418;48.83662;16.3673276088097;10.2274413954045;4338
-5.45090833333333;48.842235;15.9433035607315;9.96248176328794;4456
-5.4362;48.8485166666667;16.018608167685;10.4026057765503;4600
-5.422835;48.85426;16.114744599233;9.68271541536616;4701
-5.40817666666667;48.860505;16.0290291770963;9.63121239376088;4856
-5.39278333333333;48.8669816666667;16.0290291770963;9.63121239376088;4969
-5.37872666666667;48.8727833333333;16.114744599233;9.68271541536616;5092
-5.36450333333333;48.8785516666667;16.3678798011634;9.44999980926514;5246
-5.35033;48.8842016666667;15.9433035607315;9.96248176328794;5346
-5.33624833333333;48.889805;16.2861787133401;9.78572342329103;5469
-5.32389;48.8946233333333;16.194675711494;9.35000038146973;5597
-5.30952;48.900295;16.114744599233;9.68271541536616;5714
-5.29538666666667;48.9059466666667;16.4544826719043;9.5;5831
-5.28089333333333;48.9115583333333;16.2004616562865;9.73421941932859;5972
-5.26726;48.9169833333333;16.2812769304225;9.39999961853028;6079
-5.25307666666667;48.9226833333333;16.4544826719043;9.5;6218
-5.23735333333333;48.928715;16.5410855426453;9.55000019073487;6341
-5.2235;48.9341383333333;16.5410855426453;9.55000019073487;6463
-5.20899666666667;48.9397833333333;16.4544826719043;9.5;6616
-5.194705;48.9453533333333;16.3678798011634;9.44999980926514;6733
-5.17948333333333;48.9511933333333;16.2861787133401;9.78572342329103;6870
-5.16594833333333;48.9564166666667;15.9433121200427;9.57970838979844;6970
-5.15106;48.9621516666667;15.7718780059355;9.47670038187357;7106
-5.13679166666667;48.96758;16.114744599233;9.68271541536616;7225
-5.12260333333333;48.9728983333333;16.0214699700121;9.25;7349
-5.10803;48.9783366666667;15.6861609488819;9.42519637791113;7491
-5.093975;48.9837216666667;15.6861609488819;9.42519637791113;7628
-5.07841666666667;48.9896283333333;16.108072840753;9.30000019073487;7767
-5.064065;48.9950883333333;16.2004616562865;9.73421941932859;7874
-5.04915166666667;49.0006383333333;16.2812769304225;9.39999961853028;8004
-5.03520333333333;49.00589;15.6861609488819;9.42519637791113;8132
-5.02104333333333;49.011185;16.108072840753;9.30000019073487;8276
-5.00730833333333;49.016325;16.1804645820788;8.96897797455724;8384
-4.99026666666667;49.022685;15.8482642285303;9.14999961853028;8546
-4.97555833333333;49.0285466666667;15.5147284696916;9.32218935234342;8677
-4.96251;49.0337933333333;15.1799375997396;9.8579667415353;8801
-4.94750333333333;49.03981;15.0104519489781;9.37957138122404;8921
-4.93274666666667;49.0457966666667;15.349670863936;9.59153888476917;9081
-4.914575;49.0531083333333;15.6888897788939;9.80350638831429;9237
-4.89675;49.0601716666667;15.0104519489781;9.37957138122404;9377
-4.853365;49.077675;15.5192795126532;9.69752213117134;9775
-4.669905;49.150065;14.7568681589743;9.95363325514897;11456
-4.59890333333333;49.1788333333333;15.2648657308157;9.53854675619769;12129
-4.44039333333333;49.2387616666667;15.5682301197994;8.62961087050441;13556
-4.02772666666667;49.3867233333333;13.2646011608807;8.94708645553195;17378
