"x";"y";"vx";"vy";"t"
-3.5695;49.7766666666667;-13.731529235268;-7.61151094539739;0
-3.573;49.7755;-13.731529235268;-7.61151094539739;38
-3.57533333333333;49.7746666666667;-13.731529235268;-7.61151094539739;60
-3.57766666666667;49.7738333333333;-13.731529235268;-7.61151094539739;85
-3.61233333333333;49.7618333333333;-13.8189915396229;-7.65999209236222;433
-3.62116666666667;49.7586666666667;-13.8189915396229;-7.65999209236222;526
-3.96133333333333;49.6273333333333;-13.0158897309878;-8.77932847783315;4061
-3.96883333333333;49.6243333333333;-13.0158897309878;-8.77932847783315;4138
-3.99583333333333;49.613;-12.8606869390963;-9.00514994131041;4422
-4.20233333333333;49.5231666666667;-12.4511109169518;-8.71836172313488;6681
-4.20283333333333;49.5228333333333;-12.4511109169518;-8.71836172313488;6687
-4.20333333333333;49.5226666666667;-12.4511109169518;-8.71836172313488;6694
-4.20233333333333;49.5231666666667;-12.4511109169518;-8.71836172313488;6702
-4.20333333333333;49.5226666666667;-12.4511109169518;-8.71836172313488;6707
-4.21516666666667;49.5175;-12.4511109169518;-8.71836172313488;6826
-4.21733333333333;49.5165;-12.4511109169518;-8.71836172313488;6849
-4.218;49.5163333333333;-12.4511109169518;-8.71836172313488;6854
-4.2185;49.516;-12.4511109169518;-8.71836172313488;6860
-4.2195;49.5156666666667;-12.4511109169518;-8.71836172313488;6872
-4.2185;49.516;-12.4511109169518;-8.71836172313488;6877
-4.22066666666667;49.515;-12.4511109169518;-8.71836172313488;6886
-4.22166666666667;49.5146666666667;-12.4511109169518;-8.71836172313488;6898
-4.22283333333333;49.5141666666667;-12.4511109169518;-8.71836172313488;6910
-4.22333333333333;49.5138333333333;-12.4511109169518;-8.71836172313488;6915
-4.2245;49.5133333333333;-12.4511109169518;-8.71836172313488;6926
-4.22483333333333;49.5131666666667;-12.4511109169518;-8.71836172313488;6932
-4.22866666666667;49.5115;-12.4511109169518;-8.71836172313488;6972
-4.23133333333333;49.5103333333333;-12.3691961812455;-8.66100440770285;7004
-4.232;49.5101666666667;-12.4511109169518;-8.71836172313488;7010
-4.2325;49.5098333333333;-12.3691961812455;-8.66100440770285;7015
-4.234;49.5091666666667;-12.3691961812455;-8.66100440770285;7034
-4.23833333333333;49.5073333333333;-12.3691961812455;-8.66100440770285;7082
-4.23883333333333;49.5071666666667;-12.3691961812455;-8.66100440770285;7088
-4.23833333333333;49.5073333333333;-12.3691961812455;-8.66100440770285;7104
-4.24566666666667;49.504;-12.3691961812455;-8.66100440770285;7170
-4.35383333333333;49.459;-12.9037781860257;-7.44999980926514;8369
-4.3555;49.4585;-12.9037781860257;-7.44999980926514;8387
-4.35766666666667;49.4576666666667;-12.9037781860257;-7.44999980926514;8415
-4.35983333333333;49.4568333333333;-12.9037781860257;-7.44999980926514;8437
-4.3615;49.4561666666667;-12.8171761411909;-7.40000009536744;8455
-4.362;49.456;-12.8171761411909;-7.40000009536744;8461
-4.36433333333333;49.4551666666667;-12.8171761411909;-7.40000009536744;8485
-4.36816666666667;49.4538333333333;-12.8171761411909;-7.40000009536744;8529
-4.36866666666667;49.4536666666667;-12.8171761411909;-7.40000009536744;8535
-4.37033333333333;49.453;-12.8171761411909;-7.40000009536744;8552
-4.3715;49.4525;-12.8171761411909;-7.40000009536744;8563
-4.37033333333333;49.453;-12.8171761411909;-7.40000009536744;8577
-4.373;49.452;-12.8171761411909;-7.40000009536744;8582
-4.3715;49.4525;-12.8171761411909;-7.40000009536744;8593
-4.37633333333333;49.4508333333333;-12.8171761411909;-7.40000009536744;8615
-4.377;49.4505;-12.8171761411909;-7.40000009536744;8626
-4.37816666666667;49.4501666666667;-12.8171761411909;-7.40000009536744;8637
-4.3785;49.45;-12.8171761411909;-7.40000009536744;8642
-4.37966666666667;49.4495;-12.8171761411909;-7.40000009536744;8654
-4.38016666666667;49.4493333333333;-12.8171761411909;-7.40000009536744;8660
-4.38083333333333;49.4491666666667;-12.8171761411909;-7.40000009536744;8665
-4.3815;49.449;-12.8171761411909;-7.40000009536744;8671
-4.37966666666667;49.4495;-12.8171761411909;-7.40000009536744;8684
-4.383;49.4483333333333;-12.8171761411909;-7.40000009536744;8690
-4.3835;49.4481666666667;-12.8171761411909;-7.40000009536744;8696
-4.384;49.448;-12.8171761411909;-7.40000009536744;8702
-4.38533333333333;49.4475;-12.8171761411909;-7.40000009536744;8712
-4.38633333333333;49.4471666666667;-12.8171761411909;-7.40000009536744;8725
-4.38083333333333;49.4491666666667;-12.8171761411909;-7.40000009536744;8733
-4.388;49.4465;-12.8171761411909;-7.40000009536744;8742
-4.3885;49.4463333333333;-12.8171761411909;-7.40000009536744;8751
-4.38916666666667;49.4461666666667;-12.8171761411909;-7.40000009536744;8757
-4.3895;49.446;-12.8171761411909;-7.40000009536744;8762
-4.39083333333333;49.4455;-12.8171761411909;-7.40000009536744;8776
-4.39116666666667;49.4453333333333;-12.8171761411909;-7.40000009536744;8782
-4.39183333333333;49.4451666666667;-12.8171761411909;-7.40000009536744;8787
-4.39333333333333;49.4445;-12.8171761411909;-7.40000009536744;8806
-4.394;49.4443333333333;-12.8171761411909;-7.40000009536744;8811
-4.3945;49.4441666666667;-12.8171761411909;-7.40000009536744;8817
-4.3835;49.4481666666667;-12.8171761411909;-7.40000009536744;8828
-4.39683333333333;49.4433333333333;-12.8171761411909;-7.40000009536744;8837
-4.39783333333333;49.443;-12.8171761411909;-7.40000009536744;8854
-4.399;49.4425;-12.8171761411909;-7.40000009536744;8864
-4.3995;49.4423333333333;-12.8171761411909;-7.40000009536744;8871
-4.4;49.4421666666667;-12.8171761411909;-7.40000009536744;8878
-4.3885;49.4463333333333;-12.8171761411909;-7.40000009536744;8887
-4.40166666666667;49.4415;-12.73057327045;-7.34999990463257;8893
-4.40233333333333;49.4413333333333;-12.73057327045;-7.34999990463257;8900
-4.39083333333333;49.4455;-12.8171761411909;-7.40000009536744;8905
-4.40333333333333;49.441;-12.73057327045;-7.34999990463257;8912
-4.39183333333333;49.4451666666667;-12.8171761411909;-7.40000009536744;8919
-4.40433333333333;49.4405;-12.73057327045;-7.34999990463257;8925
-4.39616666666667;49.4435;-12.8171761411909;-7.40000009536744;8931
-4.4065;49.4398333333333;-12.6439712256153;-7.30000019073487;8948
-4.399;49.4425;-12.8171761411909;-7.40000009536744;8954
-4.40166666666667;49.4415;-12.73057327045;-7.34999990463257;8963
-4.40816666666667;49.4391666666667;-12.73057327045;-7.34999990463257;8968
-4.40483333333333;49.4403333333333;-12.73057327045;-7.34999990463257;8975
-4.4065;49.4398333333333;-12.6439712256153;-7.30000019073487;8981
-4.40933333333333;49.4388333333333;-12.73057327045;-7.34999990463257;8990
-4.412;49.4378333333333;-12.6439712256153;-7.30000019073487;9008
-4.4125;49.4376666666667;-12.6439712256153;-7.30000019073487;9014
-4.413;49.4373333333333;-12.6439712256153;-7.30000019073487;9021
-4.41366666666667;49.4371666666667;-12.6439712256153;-7.30000019073487;9026
-4.41416666666667;49.437;-12.6439712256153;-7.30000019073487;9034
-4.41466666666667;49.4368333333333;-12.6439712256153;-7.30000019073487;9039
-4.41583333333333;49.4363333333333;-12.6439712256153;-7.30000019073487;9050
-4.417;49.436;-12.73057327045;-7.34999990463257;9064
-4.418;49.4356666666667;-12.6439712256153;-7.30000019073487;9073
-4.4185;49.4355;-12.6439712256153;-7.30000019073487;9080
-4.41966666666667;49.435;-12.6439712256153;-7.30000019073487;9090
-4.42016666666667;49.4348333333333;-12.6439712256153;-7.30000019073487;9095
-4.41966666666667;49.435;-12.6439712256153;-7.30000019073487;9104
-4.42016666666667;49.4348333333333;-12.6439712256153;-7.30000019073487;9112
-4.42233333333333;49.434;-12.6439712256153;-7.30000019073487;9126
-4.42333333333333;49.4336666666667;-12.6439712256153;-7.30000019073487;9131
-4.42383333333333;49.4335;-12.73057327045;-7.34999990463257;9137
-4.4245;49.4331666666667;-12.73057327045;-7.34999990463257;9149
-4.42666666666667;49.4323333333333;-12.6439712256153;-7.30000019073487;9172
-4.42716666666667;49.4321666666667;-12.6439712256153;-7.30000019073487;9177
-4.42783333333333;49.432;-12.6439712256153;-7.30000019073487;9185
-4.42883333333333;49.4316666666667;-12.6439712256153;-7.30000019073487;9191
-4.42933333333333;49.4315;-12.6439712256153;-7.30000019073487;9197
-4.42983333333333;49.4311666666667;-12.6439712256153;-7.30000019073487;9207
-4.4305;49.431;-12.6439712256153;-7.30000019073487;9212
-4.431;49.4308333333333;-12.6439712256153;-7.30000019073487;9220
-4.43216666666667;49.4303333333333;-12.6439712256153;-7.30000019073487;9232
-4.4325;49.4301666666667;-12.6439712256153;-7.30000019073487;9238
-4.433;49.43;-12.6439712256153;-7.30000019073487;9247
-4.43416666666667;49.4296666666667;-12.6439712256153;-7.30000019073487;9255
-4.43633333333333;49.4288333333333;-12.6439712256153;-7.30000019073487;9275
-4.43683333333333;49.4286666666667;-12.6439712256153;-7.30000019073487;9285
-4.438;49.4281666666667;-12.6439712256153;-7.30000019073487;9294
-4.4385;49.428;-12.6439712256153;-7.30000019073487;9303
-4.43916666666667;49.4278333333333;-12.6439712256153;-7.30000019073487;9310
-4.4395;49.4276666666667;-12.6439712256153;-7.30000019073487;9315
-4.44016666666667;49.4275;-12.6439712256153;-7.30000019073487;9320
-4.44066666666667;49.4271666666667;-12.6439712256153;-7.30000019073487;9327
-4.4455;49.4255;-12.6439712256153;-7.30000019073487;9381
-4.4465;49.425;-12.6439712256153;-7.30000019073487;9392
-4.44716666666667;49.4248333333333;-12.6439712256153;-7.30000019073487;9397
-4.44816666666667;49.4245;-12.6439712256153;-7.30000019073487;9407
-4.44866666666667;49.4241666666667;-12.6439712256153;-7.30000019073487;9417
-4.452;49.423;-12.6439712256153;-7.30000019073487;9453
-4.4525;49.4228333333333;-12.6439712256153;-7.30000019073487;9464
-4.45366666666667;49.4225;-12.5146429172342;-7.51955609015823;9469
-4.45466666666667;49.422;-12.5146429172342;-7.51955609015823;9483
-4.45566666666667;49.4216666666667;-12.5146429172342;-7.51955609015823;9492
-4.45633333333333;49.4213333333333;-12.5146429172342;-7.51955609015823;9500
-4.45683333333333;49.4211666666667;-12.5146429172342;-7.51955609015823;9507
-4.45783333333333;49.4208333333333;-12.4289258601806;-7.46805208619579;9519
-4.46;49.42;-12.5146429172342;-7.51955609015823;9543
-4.46166666666667;49.4193333333333;-12.5146429172342;-7.51955609015823;9558
-4.46216666666667;49.4191666666667;-12.4289258601806;-7.46805208619579;9568
-4.46366666666667;49.4185;-12.5146429172342;-7.51955609015823;9588
-4.46483333333333;49.4181666666667;-12.4289258601806;-7.46805208619579;9595
-4.46533333333333;49.418;-12.4289258601806;-7.46805208619579;9601
-4.46583333333333;49.4178333333333;-12.4289258601806;-7.46805208619579;9607
-4.46633333333333;49.4175;-12.4289258601806;-7.46805208619579;9613
-4.4675;49.4171666666667;-12.4289258601806;-7.46805208619579;9627
-4.468;49.417;-12.4289258601806;-7.46805208619579;9633
