"x";"y";"vx";"vy";"t"
-5.20566666666667;47.9281666666667;-8.05477271527065;12.8903308998253;0
-5.2145;47.9386666666667;-8.38744093146811;12.9155264264321;167
-5.24183333333333;47.9673333333333;-9.16945015998486;12.6206654208647;649
-5.24416666666667;47.9696666666667;-8.99311447218598;12.3779601682444;684
-5.24683333333333;47.9725;-8.71836172313488;12.4511109169518;731
-5.25316666666667;47.9788333333333;-8.6036465452657;12.2872806643349;840
-5.25666666666667;47.9823333333333;-9.17722298161674;13.1064327086239;899
-5.25883333333333;47.9845;-9.06250780374756;12.9426024560069;934
-5.2595;47.9851666666667;-8.54628868282855;12.2053651474243;947
-5.26016666666667;47.9858333333333;-8.66100440770285;12.3691961812455;961
-5.2645;47.9901666666667;-8.89043476344122;12.6968566864794;1031
-5.2665;47.9923333333333;-8.71836172313488;12.4511109169518;1070
-5.27;47.9958333333333;-8.99311447218598;12.3779601682444;1127
-5.275;48.0008333333333;-9.05189266108181;12.4588614047587;1210
-5.2805;48.0066666666667;-8.6036465452657;12.2872806643349;1307
-5.28466666666667;48.011;-9.16945015998486;12.6206654208647;1383
-5.28883333333333;48.0155;-9.17722298161674;13.1064327086239;1451
-5.29233333333333;48.0191666666667;-9.28700709833222;12.7824686654319;1511
-5.29416666666667;48.0211666666667;-8.89043476344122;12.6968566864794;1546
-5.29566666666667;48.0228333333333;-9.28700709833222;12.7824686654319;1572
-5.29783333333333;48.025;-9.17722298161674;13.1064327086239;1606
-5.2985;48.0258333333333;-9.06250780374756;12.9426024560069;1620
-5.29916666666667;48.0265;-9.28700709833222;12.7824686654319;1632
-5.3;48.0273333333333;-9.17722298161674;13.1064327086239;1643
-5.30133333333333;48.0288333333333;-9.28700709833222;12.7824686654319;1666
-5.302;48.0295;-9.16945015998486;12.6206654208647;1681
-5.30416666666667;48.0316666666667;-9.11986511917959;13.0245171917133;1716
-5.30483333333333;48.0325;-9.00514994131041;12.8606869390963;1727
-5.30766666666667;48.0353333333333;-9.00514994131041;12.8606869390963;1776
-5.30833333333333;48.036;-9.06250780374756;12.9426024560069;1789
-5.309;48.0368333333333;-9.06250780374756;12.9426024560069;1799
-5.30983333333333;48.0376666666667;-9.00514994131041;12.8606869390963;1810
-5.31183333333333;48.0398333333333;-9.06250780374756;12.9426024560069;1846
-5.31316666666667;48.0413333333333;-9.00514994131041;12.8606869390963;1870
-5.314;48.042;-9.06250780374756;12.9426024560069;1883
-5.31666666666667;48.045;-8.77932847783315;13.0158897309878;1932
-5.31733333333333;48.0456666666667;-8.33297733961157;12.8316598495287;1942
-5.31866666666667;48.0471666666667;-8.65976044897563;13.3348617104048;1968
-5.32;48.0486666666667;-8.60529685711908;13.2509951335014;1992
-5.32116666666667;48.0501666666667;-8.1695855252254;12.5800585191814;2017
-5.32183333333333;48.051;-8.16075646704321;13.0599403573043;2033
-5.32316666666667;48.0525;-8.31973234738725;13.3143549479035;2053
-5.32366666666667;48.0533333333333;-8.26674072418617;13.2295506235449;2063
-5.325;48.0548333333333;-8.21374859561469;13.1447454904246;2088
-5.32683333333333;48.057;-8.31973234738725;13.3143549479035;2123
-5.3275;48.0578333333333;-8.26674072418617;13.2295506235449;2136
-5.32866666666667;48.0593333333333;-8.44190504273292;12.9993938031541;2162
-5.33;48.0608333333333;-8.27851322834676;12.7477924728067;2183
-5.33183333333333;48.063;-8.27851322834676;12.7477924728067;2219
-5.3325;48.0638333333333;-8.49636915399772;13.083261179876;2232
-5.33316666666667;48.0645;-8.38744093146811;12.9155264264321;2243
-5.33366666666667;48.0653333333333;-8.22404963649021;12.6639258959033;2256
-5.335;48.0668333333333;-8.37272447595873;13.3991600810239;2284
-5.33566666666667;48.0675;-8.05477271527065;12.8903308998253;2292
-5.33616666666667;48.0683333333333;-8.21374859561469;13.1447454904246;2303
-5.33683333333333;48.069;-8.16075646704321;13.0599403573043;2315
-5.3375;48.0698333333333;-8.16075646704321;13.0599403573043;2333
-5.33816666666667;48.0705;-8.26674072418617;13.2295506235449;2341
-5.34066666666667;48.0735;-8.21374859561469;13.1447454904246;2387
-5.34116666666667;48.0741666666667;-8.00178109206956;12.8055265754667;2402
-5.34183333333333;48.075;-8.10776484384213;12.9751360329456;2411
-5.3425;48.0758333333333;-8.21374859561469;13.1447454904246;2423
-5.34316666666667;48.0765;-8.55083274585427;13.1671277567794;2435
-5.34366666666667;48.0773333333333;-8.31973234738725;13.3143549479035;2447
