"x";"y";"vx";"vy";"t"
-4.245645;49.4989;-15.9247332624377;-6.75964822476024;0
-4.25004833333333;49.4976966666667;-13.2385800593884;-10.3431123157586;39
-4.25113833333333;49.49723;-12.5281793195969;-10.8905801315091;48
-4.25162333333333;49.4970083333333;-12.336204386412;-11.1075683208101;57
-4.28298333333333;49.4844983333333;-14.8444696924889;-9.64011133529259;359
-4.29912666666667;49.4781316666667;-14.7606023157669;-9.58564722402778;504
-4.30106333333333;49.477365;-14.9283354695737;-9.69457440774087;524
-4.30418666666667;49.4761316666667;-14.9283354695737;-9.69457440774087;554
-4.307525;49.474805;-14.9283354695737;-9.69457440774087;582
-4.30817166666667;49.47455;-14.7606023157669;-9.58564722402778;590
-4.30881333333333;49.47429;-14.7606023157669;-9.58564722402778;595
-4.31064166666667;49.47356;-14.7606023157669;-9.58564722402778;612
-4.34677;49.459075;-14.8444696924889;-9.64011133529259;948
-4.34816166666667;49.4585133333333;-14.8444696924889;-9.64011133529259;963
-4.34934166666667;49.4580383333333;-14.7606023157669;-9.58564722402778;972
-4.35202333333333;49.456955;-14.8444696924889;-9.64011133529259;1001
-4.35320666666667;49.4564866666667;-14.8444696924889;-9.64011133529259;1009
-4.35395833333333;49.4561833333333;-14.9283354695737;-9.69457440774087;1014
-4.382895;49.4445533333333;-14.9283354695737;-9.69457440774087;1284
-4.467715;49.4139033333333;-15.8599154507689;-8.08103054899667;2055
-4.47392833333333;49.4119966666667;-15.7708161579181;-8.03563219175724;2109
-4.487695;49.4077416666667;-15.7708161579181;-8.03563219175724;2228
-4.49111333333333;49.4066616666667;-15.7708161579181;-8.03563219175724;2257
-4.53009;49.3942716666667;-15.8599154507689;-8.08103054899667;2600
-4.53076833333333;49.3940483333333;-15.9490164430798;-8.12642977215426;2607
-4.53213666666667;49.39361;-15.9490164430798;-8.12642977215426;2621
-4.534185;49.3929533333333;-16.0381174353906;-8.17182899531185;2637
-4.54850833333333;49.388375;-15.8599154507689;-8.08103054899667;2762
-4.55135166666667;49.3874666666667;-15.9490164430798;-8.12642977215426;2788
-4.55680833333333;49.3857233333333;-15.9490164430798;-8.12642977215426;2834
-4.562155;49.384025;-15.9490164430798;-8.12642977215426;2881
-4.58493666666667;49.3760916666667;-15.3286503077095;-8.85000038146973;3090
-4.58637166666667;49.3755683333333;-15.3286503077095;-8.85000038146973;3098
-4.58826333333333;49.3748983333333;-15.4152515266381;-8.89999961853028;3117
-4.58970833333333;49.3743816666667;-15.501854397379;-8.94999980926514;3130
-4.59161;49.37372;-15.5884572681199;-9.00000000000001;3149
-4.59305833333333;49.373205;-15.501854397379;-8.94999980926514;3158
-4.59429;49.3727783333333;-15.3286503077095;-8.85000038146973;3170
-4.59496;49.372545;-15.4152515266381;-8.89999961853028;3177
-4.59562833333333;49.372305;-15.4152515266381;-8.89999961853028;3182
-4.598305;49.3713583333333;-15.5884572681199;-9.00000000000001;3209
-4.59975333333333;49.370845;-15.3286503077095;-8.85000038146973;3217
-4.60109666666667;49.3703766666667;-15.3286503077095;-8.85000038146973;3229
-4.60232666666667;49.3699433333333;-15.4152515266381;-8.89999961853028;3241
-4.60444833333333;49.3692;-15.4152515266381;-8.89999961853028;3260
-4.605005;49.3690033333333;-15.3286503077095;-8.85000038146973;3269
-4.60835833333333;49.3678266666667;-15.501854397379;-8.94999980926514;3296
-4.61047833333333;49.36708;-15.5884572681199;-9.00000000000001;3316
-4.62655666666667;49.361425;-15.4152515266381;-8.89999961853028;3459
-4.62844833333333;49.3607616666667;-15.3286503077095;-8.85000038146973;3476
-4.63324666666667;49.35908;-15.501854397379;-8.94999980926514;3521
-4.64516666666667;49.3548916666667;-15.501854397379;-8.94999980926514;3624
-4.64727166666667;49.3541433333333;-15.5884572681199;-9.00000000000001;3643
-4.64847833333333;49.353705;-15.4152515266381;-8.89999961853028;3654
-4.65245333333333;49.3522866666667;-15.3286503077095;-8.85000038146973;3690
