"x";"y";"vx";"vy";"t"
-5.89447833333333;48.4738833333333;1.49899294712805;12.2083178545014;0
-5.89305333333333;48.48307;3.44546694771249;12.015771199229;134
-5.8863;48.49779;6.23196090288309;10.3717246654789;391
-5.87972333333333;48.504385;8.69741354346445;8.69741354346445;515
-5.8704;48.5111466666667;8.83883476483184;8.83883476483184;670
-5.86166666666667;48.5176266666667;8.83883476483184;8.83883476483184;831
-5.85284166666667;48.524175;8.90954571269033;8.90954571269033;982
-5.84575166666667;48.5294616666667;9.12167720756663;9.12167720756663;1077
-5.83799833333333;48.5352433333333;8.7977785846445;9.434462471898;1233
-5.83083166666667;48.54059;9.19238815542512;9.19238815542512;1344
-5.823025;48.5464083333333;9.100024918004;9.42335165884269;1476
-5.81496666666667;48.5524116666667;9.16949035756319;9.49528522726702;1601
-5.80572;48.5591983333333;9.404520324651;9.404520324651;1761
-5.79770833333333;48.5651333333333;9.23895645960023;9.56721948170724;1917
-5.78947;48.57113;9.47523059815991;9.47523059815991;2039
-5.77994333333333;48.5780466666667;10.3415999821062;8.67763273076828;2199
-5.771645;48.5831533333333;9.88382632059297;8.89943719219935;2286
-5.76324333333333;48.58825;10.1131080870863;8.79119073820614;2388
-5.75228666666667;48.5950233333333;10.1131080870863;8.79119073820614;2572
-5.74335333333333;48.6005433333333;10.1885793330074;8.85679689137185;2691
-5.73432833333333;48.60607;10.2649952455715;8.61335372459561;2806
-5.72457;48.6120483333333;10.4137555870658;8.43289300000115;2967
-5.71633666666667;48.6172416666667;10.0926812218392;9.41157749894334;3131
-5.70837166666667;48.6226133333333;9.85495512743634;9.51681954279269;3191
-5.70000333333333;48.6281516666667;9.92688938187656;9.58628564482973;3348
-5.69114333333333;48.63411;9.80013932270759;9.13877776467575;3461
-5.68223166666667;48.6402066666667;9.65575108438892;9.99882295030089;3592
-5.674475;48.6458;9.51681954279269;9.85495512743634;3711
-5.66872833333333;48.6500366666667;9.4473541032335;9.78302155901201;3786
-5.65811833333333;48.6581133333333;9.82878398875318;9.82878398875318;3954
-5.65014666666667;48.66402;9.23400249537878;10.2553987333317;4079
-5.64362666666667;48.67012;7.51601878708903;11.5736539976106;4211
-5.63908666666667;48.67817;1.8370849061277;13.0715383185101;4342
-5.63698333333333;48.6861066666667;1.85100226931403;13.1705655031415;4471
-5.63600333333333;48.693385;-0.446713564448561;12.7922027764631;4589
-5.63587166666667;48.7012316666667;2.29215591208272;12.999462151924;4777
-5.63176833333333;48.7091833333333;7.43726572281852;11.0261998731084;4867
-5.62504333333333;48.7159566666667;7.74328189073912;11.0585525979014;5014
-5.61877666666667;48.7222;7.74328189073912;11.0585525979014;5155
-5.61248166666667;48.7285016666667;7.80063975317627;11.140468114812;5226
-5.60507666666667;48.73573;7.80063975317627;11.140468114812;5391
-5.59758833333333;48.7431566666667;7.66094267089165;11.3578145858777;5521
-5.59044833333333;48.7499;7.71686217455389;11.4407186593859;5651
-5.58158666666667;48.757245;10.7815793856385;8.12450281255265;5806
-5.5725;48.7619116666667;11.140468114812;7.80063975317627;5946
-5.56251;48.7667783333333;11.164434676682;8.11143659374727;6064
-5.55252666666667;48.7717433333333;10.9413063353203;8.24486570239596;6203
-5.54243333333333;48.7767666666667;11.6065260157706;7.82870064859046;6307
-5.532095;48.7818233333333;11.2453359131963;8.1702147826431;6455
-5.522775;48.7865933333333;11.9929892815833;7.78833830459654;6575
-5.513075;48.7915116666667;11.3862131031353;7.97271224647749;6691
-5.50368166666667;48.7961966666667;11.3262379212493;8.22899353209462;6796
-5.493945;48.8012233333333;11.4681286200459;8.03007010891465;6941
-5.48460333333333;48.8059883333333;11.4071399293023;8.28777228154615;7081
-5.47511666666667;48.8107933333333;11.6498444103838;8.46410740878933;7163
-5.46506666666667;48.8159583333333;11.5689431738695;8.40532921989351;7286
-5.45785333333333;48.8195483333333;11.7723333721552;7.94053912262702;7379
-5.447845;48.824545;11.9381407285399;8.05237759666359;7502
-5.43771166666667;48.8296033333333;11.7957891252798;8.25950046465302;7631
-5.4263;48.834915;12.0860592668832;7.2620370527032;7783
-5.41608333333333;48.839235;12.343208803127;7.41654808223335;7921
-5.40576833333333;48.8434933333333;12.4707654841334;7.19999980926514;8031
-5.39386;48.8484166666667;12.4289258601806;7.46805208619579;8171
-5.381595;48.853475;12.1717755064783;7.31354056548706;8298
-5.369915;48.8583433333333;12.1717755064783;7.31354056548706;8473
-5.35972;48.8625516666667;12.2975605685578;7.09999990463257;8558
-5.34691666666667;48.8677966666667;12.5945234491664;6.98125834660706;8728
-5.33614333333333;48.8721216666667;12.2574925635319;7.36504456944949;8833
-5.32520833333333;48.87673;12.6439712256153;7.30000019073487;8974
-5.314785;48.8811266666667;12.73057327045;7.34999990463257;9071
-5.303215;48.8858716666667;12.7694480578761;7.07822064053672;9210
-5.29274166666667;48.8901166666667;12.343208803127;7.41654808223335;9341
-5.28027333333333;48.8951966666667;12.5573683548744;7.25;9481
-5.26940833333333;48.89967;12.6439712256153;7.30000019073487;9638
-5.25861333333333;48.904055;12.2574925635319;7.36504456944949;9761
-5.24725;48.9086616666667;12.2574925635319;7.36504456944949;9882
-5.236325;48.91309;12.5573683548744;7.25;9981
-5.22417;48.9179216666667;12.4289258601806;7.46805208619579;10159
-5.21303333333333;48.922275;12.6439712256153;7.30000019073487;10253
-5.20203;48.92656;12.4289258601806;7.46805208619579;10397
-5.189745;48.9313483333333;12.6003591568294;7.57105960294208;10506
-5.16785666666667;48.9398633333333;12.9037781860257;7.44999980926514;10756
-5.15182166666667;48.9460583333333;12.73057327045;7.34999990463257;10947
-5.13157166666667;48.9540916666667;11.959620159101;8.37421618952732;11232
-5.12041166666667;48.9587583333333;12.412324565556;8.06065782210406;11301
-5.097075;48.9682766666667;12.412324565556;8.06065782210406;11552
-5.08142;48.9749183333333;12.1868521584327;8.2201355743624;11739
-5.06683166666667;48.9813366666667;12.412324565556;8.06065782210406;11909
-5.05265833333333;48.98737;12.4961911424594;8.1151214139606;12073
