"x";"y";"vx";"vy";"t"
-4.71309666666667;49.3260216666667;-14.4626249039251;-8.35000038146973;0
-4.76431;49.30637;-14.4626249039251;-8.35000038146973;504
-4.77793333333333;49.3011366666667;-14.5492261228536;-8.39999961853028;634
-4.79540166666667;49.2943733333333;-14.6358289935945;-8.44999980926514;811
-4.81028333333333;49.2885683333333;-14.5492261228536;-8.39999961853028;977
-4.82384;49.2833333333333;-14.5492261228536;-8.39999961853028;1086
-4.83746666666667;49.2780216666667;-14.3760220331842;-8.30000019073487;1222
-4.84981333333333;49.2732616666667;-14.5492261228536;-8.39999961853028;1346
-4.863375;49.268035;-14.6358289935945;-8.44999980926514;1482
-4.89156666666667;49.25729;-14.7224318643355;-8.50000000000001;1738
-4.90480333333333;49.2522066666667;-14.7224318643355;-8.50000000000001;1885
-4.91745666666667;49.2474033333333;-14.6575611689895;-8.80715127743337;1990
-4.93101833333333;49.241755;-14.4168176346592;-9.00862749196449;2135
-4.94375333333333;49.2363866666667;-14.4168176346592;-9.00862749196449;2255
-4.95736;49.2307366666667;-14.4861270548823;-8.70414326950849;2380
-4.97014666666667;49.2254316666667;-14.4168176346592;-9.00862749196449;2507
-4.98805333333333;49.2181366666667;-14.4168176346592;-9.00862749196449;2682
-5.00086666666667;49.2128716666667;-14.3320125015389;-8.95563536339301;2815
-5.01312833333333;49.2078333333333;-14.3320125015389;-8.95563536339301;2930
-5.02532833333333;49.2027533333333;-14.3320125015389;-8.95563536339301;3051
-5.04426;49.194845;-14.3320125015389;-8.95563536339301;3262
-5.05642833333333;49.1897933333333;-14.4168176346592;-9.00862749196449;3364
-5.070115;49.1842166666667;-14.4168176346592;-9.00862749196449;3504
-5.08311166666667;49.1789283333333;-14.4168176346592;-9.00862749196449;3633
-5.09548833333333;49.1738733333333;-14.4168176346592;-9.00862749196449;3759
-5.10776833333333;49.1688933333333;-14.4168176346592;-9.00862749196449;3872
-5.12016166666667;49.16389;-14.4168176346592;-9.00862749196449;3987
-5.13051833333333;49.1596383333333;-14.3320125015389;-8.95563536339301;4085
-5.148845;49.152085;-14.2472073684186;-8.90264323482153;4271
-5.16155333333333;49.1468916666667;-14.1624038528217;-8.84965211699084;4411
-5.17361333333333;49.1419466666667;-14.0775987197013;-8.79665998841936;4516
-5.18615833333333;49.1368266666667;-14.0775987197013;-8.79665998841936;4653
-5.22372166666667;49.121695;-13.9718263474777;-8.39512022809102;5016
-5.32341333333333;49.0847083333333;-14.4312251678;-7.99935873406456;6015
-5.33576666666667;49.0803533333333;-14.656930378276;-7.79322812133498;6130
-5.34817166666667;49.0760483333333;-14.656930378276;-7.79322812133498;6251
-5.39896166666667;49.0586583333333;-14.650342268951;-7.14544935821132;6740
-5.460525;49.0385533333333;-14.5009245925864;-6.7618921878512;7349
-5.47277;49.0347166666667;-14.4705844882793;-7.05777563052947;7472
-5.49533833333333;49.027525;-13.9064530098755;-7.70847277697656;7689
-5.5195;49.0189866666667;-13.9505721355799;-7.41765078156167;7930
-5.561235;49.0044216666667;-13.5965986742344;-7.84999990463258;8370
-5.57787833333333;48.99835;-13.5099966293997;-7.80000019073487;8535
-5.59008166666667;48.9938483333333;-13.5099966293997;-7.80000019073487;8673
-5.60389;48.98883;-13.5099966293997;-7.80000019073487;8817
-5.61855333333333;48.98359;-13.4233937586588;-7.75000000000001;8963
-5.67914166666667;48.9609116666667;-12.9155264264321;-8.38744093146811;9604
-5.69140666666667;48.95589;-13.2295506235449;-8.26674072418616;9726
-5.70787833333333;48.9492216666667;-13.1671277567794;-8.55083274585427;9903
-5.72322333333333;48.943045;-12.77877220339;-8.94779262587837;10069
-5.73605;48.9371966666667;-12.2191234560512;-9.20776996901344;10216
-5.74730166666667;48.93197;-12.1392596003912;-9.14758823712403;10334
-5.76092666666667;48.9256016666667;-12.1392596003912;-9.14758823712403;10489
-5.77214333333333;48.9204433333333;-12.2970581601915;-8.93433572273445;10618
-5.78789166666667;48.9132066666667;-11.9795326507094;-9.02722534728072;10816
-5.79826666666667;48.9077183333333;-7.51955609015822;-12.5146429172342;10940
-5.80715833333333;48.8963333333333;-6.08570280785;-13.0508317875988;11136
-5.81309666666667;48.888325;-6.80733766039542;-12.8027400964544;11259
-5.815395;48.8854783333333;-6.76039032502764;-12.7144450003508;11302
-5.82294833333333;48.8762433333333;-6.76039032502764;-12.7144450003508;11457
-5.82870166666667;48.8691233333333;-6.71344343738283;-12.6261507462915;11590
-5.834845;48.86128;-6.93277766199271;-12.5070619789138;11720
-5.84171666666667;48.852835;-6.76039032502764;-12.7144450003508;11885
-5.84784666666667;48.84526;-6.80733766039542;-12.8027400964544;11993
-5.85442;48.8370116666667;-6.80733766039542;-12.8027400964544;12126
-5.860245;48.8298116666667;-6.80733766039542;-12.8027400964544;12271
-5.8672;48.8211966666667;-6.80733766039542;-12.8027400964544;12412
-5.87349166666667;48.8133766666667;-6.76039032502764;-12.7144450003508;12551
-5.87930666666667;48.8062216666667;-6.80733766039542;-12.8027400964544;12649
-5.89150666666667;48.791435;-6.71344343738283;-12.6261507462915;12889
-5.89734166666667;48.78444;-6.71344343738283;-12.6261507462915;13029
-5.90359833333333;48.7768033333333;-6.71344343738283;-12.6261507462915;13149
-5.91578166666667;48.762235;-6.61954921437025;-12.4495613961286;13399
-5.92183166666667;48.754965;-6.66649610201506;-12.5378556501879;13535
-5.92845666666667;48.74713;-6.66649610201506;-12.5378556501879;13675
-5.93510333333333;48.7391833333333;-6.35586699635365;-12.4740913386372;13818
-5.94241666666667;48.730235;-6.57260187900247;-12.361266300025;13962
-5.94888333333333;48.7223866666667;-6.57260187900247;-12.361266300025;14104
-5.95442;48.7156066666667;-6.69037285186955;-12.0697521253441;14228
-5.96173833333333;48.7067883333333;-6.43176032062211;-12.0963818537584;14388
-5.96769666666667;48.69956;-6.3848134329773;-12.0080875996992;14501
-5.97452333333333;48.6912366666667;-6.33786609760953;-11.9197925035955;14648
-5.9813;48.682945;-6.33786609760953;-11.9197925035955;14821
-5.98490166666667;48.6785883333333;-6.33786609760953;-11.9197925035955;14880
-5.99447333333333;48.6676566666667;-7.74328189073912;-11.0585525979014;15098
-6.00771333333333;48.6554666666667;-7.74328189073912;-11.0585525979014;15346
-6.01824666666667;48.6458633333333;-7.68592402830197;-10.9766370809908;15522
-6.05135166666667;48.6158766666667;-7.62856671286993;-10.8947223452844;16113
