"x";"y";"vx";"vy";"t"
-4.28367833333333;49.45074;-9.88901287161109;-5.25808141365738;0
-4.75653166666667;49.272615;-10.3717246654789;-6.23196090288309;6649
-4.757275;49.2723233333333;-10.3717246654789;-6.23196090288309;6662
-4.78298333333333;49.2623516666667;-10.3717246654789;-6.23196090288309;7014
-4.78381166666667;49.2620366666667;-10.3717246654789;-6.23196090288309;7021
-4.78678166666667;49.2609216666667;-10.3717246654789;-6.23196090288309;7061
-4.80729333333333;49.252975;-10.4574409050741;-6.28346441566695;7342
-4.83623666666667;49.2421816666667;-11.5558588778824;-1.01100664912011;7729
-4.87800333333333;49.2371783333333;-10.6920782902604;-5.44788599687456;8245
-4.91340666666667;49.2223733333333;-10.1574850367018;-7.11234759195093;8730
-4.93674833333333;49.2120483333333;-10.1574850367018;-7.11234759195093;9049
-4.93818833333333;49.2113933333333;-10.1574850367018;-7.11234759195093;9072
-4.94171666666667;49.2097966666667;-10.0755703009954;-7.05499027651889;9121
-4.97943166666667;49.19301;-10.0755703009954;-7.05499027651889;9643
-5.03461666666667;49.1685533333333;-10.4851463231399;-7.34177849469442;10393
-5.03687166666667;49.16758;-10.3554176823071;-7.5236513414548;10422
-5.07142666666667;49.1524433333333;-10.4851463231399;-7.34177849469442;10882
-5.10474666666667;49.1374966666667;-10.4032308062293;-7.28442063225727;11336
-5.10614;49.1368583333333;-10.4032308062293;-7.28442063225727;11349
-5.10841666666667;49.1358133333333;-10.4851463231399;-7.34177849469442;11384
-5.12164333333333;49.12975;-10.4032308062293;-7.28442063225727;11562
-5.126145;49.1276983333333;-10.4851463231399;-7.34177849469442;11623
-5.12164333333333;49.12975;-10.4032308062293;-7.28442063225727;11646
-5.126145;49.1276983333333;-10.4851463231399;-7.34177849469442;11662
-5.149085;49.117265;-10.4851463231399;-7.34177849469442;11933
-5.15122666666667;49.1162766666667;-10.4851463231399;-7.34177849469442;11963
-5.20298166666667;49.092875;-10.321316070523;-7.22706331682523;12662
-5.21563166666667;49.0872933333333;-10.4032308062293;-7.28442063225727;12830
-5.21703333333333;49.0866466666667;-10.4032308062293;-7.28442063225727;12853
-5.21921166666667;49.08553;-10.4851463231399;-7.34177849469442;12881
-5.22362166666667;49.0834666666667;-10.4851463231399;-7.34177849469442;12944
-5.228025;49.08155;-10.1574850367018;-7.11234759195093;13004
-5.22883;49.081195;-10.321316070523;-7.22706331682523;13014
-5.23015166666667;49.080615;-10.321316070523;-7.22706331682523;13031
-5.228025;49.08155;-10.1574850367018;-7.11234759195093;13047
-5.22883;49.081195;-10.321316070523;-7.22706331682523;13059
