"x";"y";"vx";"vy";"t"
-5.13616666666667;49.1273333333333;-9.3383329924128;-6.53877115559988;0
-5.14283333333333;49.1245;-9.66774797267858;-6.04107941011038;95
-5.1465;49.123;-9.66774797267858;-6.04107941011038;145
-5.21533333333333;49.0995;-9.88320285749564;-5.4783488012537;1109
-5.21666666666667;49.099;-9.88320285749564;-5.4783488012537;1126
-5.21966666666667;49.098;-9.88320285749564;-5.4783488012537;1169
-5.22116666666667;49.0976666666667;-9.88320285749564;-5.4783488012537;1186
-5.22966666666667;49.0946666666667;-9.88320285749564;-5.4783488012537;1304
-5.23266666666667;49.0936666666667;-9.88320285749564;-5.4783488012537;1348
-5.23466666666667;49.093;-9.78608722794539;-5.65000009536744;1376
-5.23633333333333;49.0925;-9.78608722794539;-5.65000009536744;1395
-5.23816666666667;49.0918333333333;-9.78608722794539;-5.65000009536744;1425
-5.239;49.0915;-9.78608722794539;-5.65000009536744;1435
-5.23966666666667;49.0913333333333;-9.78608722794539;-5.65000009536744;1449
-5.2405;49.091;-9.78608722794539;-5.65000009536744;1456
-5.241;49.0908333333333;-9.69948435720447;-5.59999990463257;1466
-5.24183333333333;49.0905;-9.78608722794539;-5.65000009536744;1475
-5.246;49.089;-9.69948435720447;-5.59999990463257;1535
-5.24666666666667;49.0886666666667;-9.79574055314076;-5.42986765428888;1548
-5.24733333333333;49.0885;-9.79574055314076;-5.42986765428888;1559
-5.24816666666667;49.0881666666667;-9.88320285749564;-5.4783488012537;1568
-5.25016666666667;49.0875;-9.79574055314076;-5.42986765428888;1596
-5.25166666666667;49.087;-9.79574055314076;-5.42986765428888;1619
-5.253;49.0865;-9.79574055314076;-5.42986765428888;1636
-5.25516666666667;49.0856666666667;-9.79574055314076;-5.42986765428888;1668
-5.25583333333333;49.0855;-9.79574055314076;-5.42986765428888;1675
-5.2565;49.0851666666667;-9.79574055314076;-5.42986765428888;1684
-5.25933333333333;49.0843333333333;-9.79574055314076;-5.42986765428888;1729
-5.26;49.084;-9.79574055314076;-5.42986765428888;1735
-5.26083333333333;49.0838333333333;-9.79574055314076;-5.42986765428888;1744
-5.2615;49.0836666666667;-9.79574055314076;-5.42986765428888;1757
-5.26233333333333;49.0833333333333;-9.79574055314076;-5.42986765428888;1769
-5.26433333333333;49.0826666666667;-9.79574055314076;-5.42986765428888;1800
-5.26516666666667;49.0823333333333;-9.79574055314076;-5.42986765428888;1809
-5.26583333333333;49.0821666666667;-9.79574055314076;-5.42986765428888;1817
-5.26666666666667;49.0818333333333;-9.79574055314076;-5.42986765428888;1827
-5.26733333333333;49.0816666666667;-9.79574055314076;-5.42986765428888;1838
-5.27083333333333;49.0803333333333;-9.69948435720447;-5.59999990463257;1889
-5.2715;49.0801666666667;-9.69948435720447;-5.59999990463257;1899
