"x";"y";"vx";"vy";"t"
-5.31278333333333;49.0815166666667;-10.7145912587764;-6.43797593637568;0
-5.41498333333333;49.0381166666667;-10.1971623005534;-6.87807281934777;1366
-5.44941666666667;49.0224166666667;-10.0755703009954;-7.05499027651889;1861
-5.46448333333333;49.0154833333333;-10.1574850367018;-7.11234759195093;2081
-5.47576666666667;49.0102166666667;-10.2800655834298;-6.9339917897221;2231
-5.48651666666667;49.0051833333333;-10.0755703009954;-7.05499027651889;2405
-5.49713333333333;49.00025;-10.0755703009954;-7.05499027651889;2545
-5.50563333333333;48.9963166666667;-10.0755703009954;-7.05499027651889;2647
-5.50991666666667;48.99435;-10.0755703009954;-7.05499027651889;2701
-5.51843333333333;48.9904;-10.0755703009954;-7.05499027651889;2818
-5.5291;48.9854833333333;-10.1971623005534;-6.87807281934777;3009
-5.53836666666667;48.9812833333333;-9.99365478408484;-6.99763241408174;3131
-5.54845;48.9767333333333;-9.99365478408484;-6.99763241408174;3273
-5.55986666666667;48.97155;-9.87000717706661;-7.17097996585703;3410
-5.57106666666667;48.9663166666667;-9.99365478408484;-6.99763241408174;3565
-5.58023333333333;48.9619666666667;-9.99365478408484;-6.99763241408174;3695
-5.58858333333333;48.9579666666667;-9.9117400483785;-6.94027509864971;3818
-5.6003;48.9522333333333;-9.9117400483785;-6.94027509864971;3975
-5.61265;48.9463666666667;-9.9117400483785;-6.94027509864971;4157
-5.62248333333333;48.9417;-9.9117400483785;-6.94027509864971;4298
-5.63155;48.9374666666667;-9.99365478408484;-6.99763241408174;4441
-5.64351666666667;48.9318666666667;-10.0755703009954;-7.05499027651889;4654
-5.65271666666667;48.9276333333333;-10.0755703009954;-7.05499027651889;4742
-5.66558333333333;48.9216666666667;-10.1574850367018;-7.11234759195093;4920
-5.67495;48.9174;-10.1971623005534;-6.87807281934777;5047
-5.68653333333333;48.9122833333333;-10.2800655834298;-6.9339917897221;5199
-5.69665;48.9078333333333;-10.2800655834298;-6.9339917897221;5355
-5.7076;48.90305;-10.2800655834298;-6.9339917897221;5530
-5.71783333333333;48.8985333333333;-10.2800655834298;-6.9339917897221;5671
-5.73443333333333;48.8912333333333;-10.1971623005534;-6.87807281934777;5878
-5.76133333333333;48.8794333333333;-10.1971623005534;-6.87807281934777;6230
-5.77656666666667;48.8727;-10.2800655834298;-6.9339917897221;6435
-5.81501666666667;48.85315;-9.21499555243243;-8.29721926359677;7021
-5.83166666666667;48.8428833333333;-9.28931031846743;-8.36413257948573;7254
-5.83885;48.83775;-8.43104589537468;-9.36362508450242;7377
-5.86916666666667;48.8133;-7.76341356908721;-10.3023977749548;7932
-5.87721666666667;48.8052666666667;-7.64120827980215;-10.5172209268743;8087
-5.97506666666667;48.6884;-7.24369926958151;-11.1543187136379;10278
-5.99066666666667;48.67075;-7.24369926958151;-11.1543187136379;10642
-5.9963;48.6642833333333;-7.29816286143806;-11.2381852905412;10737
