"x";"y";"vx";"vy";"t"
-5.97285;48.3610333333333;8.81126021768578;18.065760673476;0
-5.93938333333333;48.4058833333333;9.69619240492674;17.4923941427879;547
-5.92758333333333;48.4201333333333;9.64771125796191;17.404931838433;706
-5.91788333333333;48.4316666666667;9.64771125796191;17.404931838433;882
-5.9097;48.44145;9.64771125796191;17.404931838433;994
-5.90005;48.4531333333333;9.74467355189157;17.5798564471428;1145
-5.89186666666667;48.4630666666667;9.74467355189157;17.5798564471428;1267
-5.87728333333333;48.48065;9.69619240492674;17.4923941427879;1452
-5.86935;48.4903;9.64771125796191;17.404931838433;1571
-5.8612;48.5002833333333;9.59923011099709;17.3174695340782;1694
-5.85583333333333;48.5067;9.55074988873323;17.230008897928;1778
-5.8469;48.51725;9.5022687417684;17.1425465935731;1908
-5.8377;48.5282166666667;9.5022687417684;17.1425465935731;2056
-5.83086666666667;48.5365666666667;9.45378759480357;17.0550842892182;2170
-5.82145;48.5483;9.40530644783875;16.9676219848633;2303
-5.8141;48.5576333333333;9.40530644783875;16.9676219848633;2435
-5.8069;48.5667833333333;9.40530644783875;16.9676219848633;2547
-5.79865;48.57745;9.45378759480357;17.0550842892182;2679
-5.79091666666667;48.5870833333333;9.45378759480357;17.0550842892182;2810
-5.78121666666667;48.5990666666667;9.5022687417684;17.1425465935731;2933
-5.7728;48.6094333333333;9.55074988873323;17.230008897928;3063
-5.76428333333333;48.61965;9.64771125796191;17.404931838433;3204
-5.75498333333333;48.63065;9.64771125796191;17.404931838433;3353
-5.74583333333333;48.6414;9.69619240492674;17.4923941427879;3461
-5.7367;48.65225;9.64771125796191;17.404931838433;3608
-5.72736666666667;48.6633;9.64771125796191;17.404931838433;3732
-5.71976666666667;48.6726333333333;9.34248392035004;17.5706567610749;3861
-5.71108333333333;48.6833666666667;9.34248392035004;17.5706567610749;3981
-5.70338333333333;48.6928833333333;9.64771125796191;17.404931838433;4106
-5.69531666666667;48.7026666666667;9.29553658498226;17.4823616649712;4237
-5.68641666666667;48.7138666666667;9.24859014506043;17.3940682529564;4360
-5.67831666666667;48.7239833333333;9.24859014506043;17.3940682529564;4477
-5.6695;48.7353166666667;9.29553658498226;17.4823616649712;4633
-5.66145;48.7455;9.34248392035004;17.5706567610749;4751
-5.65051666666667;48.7595333333333;9.38943125571782;17.6589518571785;4913
-5.63908333333333;48.7740833333333;9.38943125571782;17.6589518571785;5105
-5.62895;48.7851666666667;13.8931674091799;14.386796006773;5227
-5.61541666666667;48.7927666666667;17.3205080756888;10;5354
-5.61348333333333;48.7935166666667;17.4923941427879;9.69619240492674;5376
-5.5981;48.7991;17.2339052049479;9.94999980926514;5519
-5.58126666666667;48.8053833333333;17.1473023342069;9.89999961853028;5650
-5.56611666666667;48.8109833333333;17.0607011152784;9.85000038146973;5779
-5.55023333333333;48.8168166666667;17.1473023342069;9.89999961853028;5922
-5.53546666666667;48.8222666666667;17.0607011152784;9.85000038146973;6027
-5.52018333333333;48.8278833333333;17.1473023342069;9.89999961853028;6149
-5.5027;48.8344;17.0607011152784;9.85000038146973;6312
-5.48656666666667;48.8402833333333;17.0607011152784;9.85000038146973;6416
-5.4717;48.8457333333333;16.9740982445375;9.80000019073487;6560
-5.45728333333333;48.8510833333333;16.9740982445375;9.80000019073487;6681
-5.44208333333333;48.8568;16.9740982445375;9.80000019073487;6817
-5.42561666666667;48.86295;16.9740982445375;9.80000019073487;6972
-5.41033333333333;48.8686666666667;17.0607011152784;9.85000038146973;7054
-5.39666666666667;48.8737166666667;17.0607011152784;9.85000038146973;7183
-5.37966666666667;48.8801166666667;17.1473023342069;9.89999961853028;7353
-5.364;48.8860333333333;17.0607011152784;9.85000038146973;7457
-5.33918333333333;48.8952166666667;16.9740982445375;9.80000019073487;7657
-5.30915;48.90655;17.1425465935731;9.5022687417684;7900
-5.2786;48.9181;16.9740982445375;9.80000019073487;8163
-5.25981666666667;48.9252666666667;17.0607011152784;9.85000038146973;8312
-5.24405;48.9311666666667;17.0607011152784;9.85000038146973;8439
-5.22738333333333;48.9374166666667;16.8874953737966;9.75;8585
-5.2125;48.9431333333333;16.9740982445375;9.80000019073487;8718
-5.19375;48.9501666666667;17.0607011152784;9.85000038146973;8889
-5.17993333333333;48.95535;16.9740982445375;9.80000019073487;8977
-5.16391666666667;48.96125;16.9740982445375;9.80000019073487;9123
-5.14731666666667;48.9675;16.8874953737966;9.75;9256
-5.1294;48.9742833333333;16.9740982445375;9.80000019073487;9391
-5.11521666666667;48.9796666666667;16.8874953737966;9.75;9554
-5.10081666666667;48.9851833333333;16.8874953737966;9.75;9632
-5.0852;48.9911333333333;16.9740982445375;9.80000019073487;9773
-5.069;48.9973833333333;16.9740982445375;9.80000019073487;9908
-5.05396666666667;49.0032833333333;16.8874953737966;9.75;10031
-5.03908333333333;49.0090666666667;16.9740982445375;9.80000019073487;10181
-5.02328333333333;49.0152333333333;17.0607011152784;9.85000038146973;10300
-5.00906666666667;49.0206666666667;17.0607011152784;9.85000038146973;10419
-4.9934;49.0265833333333;17.1473023342069;9.89999961853028;10577
-4.97823333333333;49.0323666666667;17.0607011152784;9.85000038146973;10692
-4.96133333333333;49.0389;16.9740982445375;9.80000019073487;10801
-4.94555;49.0451166666667;16.9740982445375;9.80000019073487;10983
