"x";"y";"vx";"vy";"t"
-6.0245;48.234;9.43637859108559;17.7472469532822;0
-6.01266666666667;48.2481666666667;9.38943125571782;17.6589518571785;183
-5.98583333333333;48.2798333333333;9.53027236637521;17.9238354614007;615
-5.97766666666667;48.2896666666667;9.57721970174298;18.0121305575043;708
-5.967;48.3028333333333;9.53027236637521;17.9238354614007;870
-5.95366666666667;48.3186666666667;9.62416703711076;18.100425653608;1032
-5.9445;48.3296666666667;9.93859721504991;17.9297039963576;1184
-5.93616666666667;48.3396666666667;9.62416703711076;18.100425653608;1334
-5.92783333333333;48.3495;9.57721970174298;18.0121305575043;1409
-5.91916666666667;48.36;9.57721970174298;18.0121305575043;1543
-5.90933333333333;48.3716666666667;9.84163492112026;17.7547793876479;1680
-5.90133333333333;48.3815;8.53688920959427;18.3074179895983;1792
-5.89366666666667;48.3916666666667;8.81126021768578;18.065760673476;1914
-5.88516666666667;48.4028333333333;8.45236523481399;18.126155740733;2056
-5.8775;48.413;8.72358565387732;17.8860011784907;2206
-5.86933333333333;48.4235;8.32558007872392;17.85426409608;2298
-5.86083333333333;48.4345;8.50440008048278;17.4366041553411;2456
-5.8535;48.4436666666667;8.41672635280093;17.2568463746694;2587
-5.8445;48.4555;8.15653212916335;17.4917395983494;2702
-5.83716666666667;48.465;8.54823736238701;17.5264839028338;2852
-5.82933333333333;48.475;8.1987941165535;17.582370722782;2943
-5.822;48.4851666666667;7.85001690104751;17.6314266355223;3098
-5.81466666666667;48.4953333333333;7.85001690104751;17.6314266355223;3198
-5.80816666666667;48.5046666666667;7.80934385737079;17.5400734837178;3342
-5.80016666666667;48.5156666666667;7.50203796509825;17.6736938885763;3466
-5.7935;48.5253333333333;8.15653212916335;17.4917395983494;3572
-5.78533333333333;48.5366666666667;8.24105610394364;17.6730018472147;3764
-5.77633333333333;48.5491666666667;7.89069072051281;17.7227815297765;3878
-5.76883333333333;48.5595;7.89069072051281;17.7227815297765;4034
-5.76083333333333;48.5706666666667;7.50203796509825;17.6736938885763;4168
-5.7515;48.5843333333333;7.85001690104751;17.6314266355223;4301
-5.688;48.6741666666667;8.28331809133378;17.7636329716473;5405
-5.642;48.739;7.89276909358752;18.5941987420288;6178
-5.616;48.7635;15.8489011846782;13.7772396088007;6518
-5.60133333333333;48.7705;17.9147962576908;10.7642955691487;6642
-5.58433333333333;48.7768333333333;18.1865334794732;10.5;6764
-5.56883333333333;48.7823333333333;17.9267265190628;10.3500003814697;6870
-5.55133333333333;48.7886666666667;17.9267265190628;10.3500003814697;7021
-5.5355;48.7945;18.0171663007125;9.98707836201474;7150
-5.51916666666667;48.8005;17.3849859712067;10.8633449167807;7269
-5.504;48.8066666666667;17.2766140196032;11.2195643290729;7399
-5.48183333333333;48.8158333333333;17.3604813963251;11.2740284403377;7559
-5.45416666666667;48.8273333333333;17.3604813963251;11.2740284403377;7819
-5.4375;48.834;17.2766140196032;11.2195643290729;7920
-5.40133333333333;48.849;16.9084548738209;12.2847115486904;8248
-5.3675;48.8631666666667;18.0005133147444;10.8157995731111;8505
-5.34483333333333;48.8718333333333;17.9147962576908;10.7642955691487;8678
-5.3255;48.8791666666667;17.753520777581;10.25;8818
-5.295;48.8905;17.8290792006372;10.7127915651863;9057
-5.27716666666667;48.8973333333333;18.2731363502141;10.5500001907349;9215
-5.25966666666667;48.9038333333333;18.3670138499273;10.1810020251731;9350
-5.1905;48.9296666666667;17.8290792006372;10.7127915651863;9883
-5.17483333333333;48.936;16.4518918116295;12.3973897065064;10009
-5.1575;48.9445;16.2330218249007;12.6826266265648;10153
-5.14216666666667;48.9521666666667;16.3118232008636;12.7441930089536;10310
-5.1265;48.9596666666667;16.5317556672895;12.4575714383958;10445
-5.12033333333333;48.9626666666667;16.4694244497782;12.86732459945;10471
-5.104;48.9701666666667;17.8090100192849;11.1283045488973;10613
-5.08816666666667;48.976;18.6301945461411;9.90585015387149;10737
-5.06866666666667;48.9823333333333;18.8002380002666;9.57919971768807;10893
-5.05266666666667;48.9875;18.5418994500375;9.85890281850371;11003
-5.036;48.9928333333333;18.7111370079557;9.53380049453048;11148
-5.01666666666667;48.999;18.8893389925774;9.62459894084566;11263
-4.999;49.0046666666667;18.8893389925774;9.62459894084566;11417
-4.98116666666667;49.0105;18.8002380002666;9.57919971768807;11550
-4.9525;49.0188333333333;19.367164399003;8.6228171435224;11754
-4.91466666666667;49.0293333333333;19.367164399003;8.6228171435224;12040
-4.89816666666667;49.034;19.367164399003;8.6228171435224;12158
-4.87666666666667;49.04;19.3043551724227;9.00176865264475;12308
-4.85866666666667;49.0451666666667;19.4226527589912;8.24442696017578;12440
-4.8435;49.0498333333333;18.0133277379914;10.3999996185303;12539
-4.82583333333333;49.0563333333333;17.7433637785005;10.661288543581;12701
-4.80816666666667;49.0628333333333;17.6393997530443;11.0223202917543;12843
-4.79216666666667;49.069;17.4097890236559;11.7430509728857;12961
-4.7755;49.0756666666667;17.6120819268539;11.4374197353156;13099
-4.76033333333333;49.0818333333333;17.6120819268539;11.4374197353156;13193
-4.7405;49.0898333333333;17.4926930971641;11.7989704765479;13363
