"x";"y";"vx";"vy";"t"
-5.20730333333333;49.1196416666667;-15.2183825705845;-8.43568720734607;0
-5.46937833333333;49.0170983333333;-14.8956376058173;-8.60000038146973;2509
-5.48749;49.0101366666667;-14.8956376058173;-8.60000038146973;2683
-5.49312333333333;49.007975;-14.8090347350764;-8.55000019073487;2735
-5.51755333333333;48.99947;-15.325312895824;-7.80863694188747;2965
-5.51884833333333;48.99903;-15.325312895824;-7.80863694188747;2978
-5.52527166666667;48.9968066666667;-15.325312895824;-7.80863694188747;3035
-5.53172166666667;48.994585;-15.4592582820711;-7.53998405922278;3099
-5.533655;48.9939333333333;-15.4592582820711;-7.53998405922278;3112
-5.53429666666667;48.9937116666667;-15.325312895824;-7.80863694188747;3118
-5.557345;48.98573;-15.2362119035131;-7.76323771872988;3335
-5.64133833333333;48.9569233333333;-14.2573996550722;-9.25886359525546;4127
-5.64555166666667;48.95508;-14.2573996550722;-9.25886359525546;4175
-5.78989666666667;48.8932766666667;-11.1744816366991;-12.410519152447;5621
-5.79035333333333;48.892925;-10.9561862846748;-12.603650565518;5626
-5.792155;48.8915083333333;-10.0503113457876;-13.3372136271003;5653
-5.892955;48.7644633333333;-8.14480125025807;-14.69361041266;7498
-5.89461;48.762395;-8.09632102799421;-14.6061497765098;7532
-5.90541333333333;48.7488616666667;-7.79322812133498;-14.656930378276;7726
-5.982455;48.6528233333333;-7.69933345059942;-14.4803401860686;9156
-5.98308;48.6520133333333;-7.69933345059942;-14.4803401860686;9170
-6.02095333333333;48.6051516666667;-7.95087758709973;-14.3437628634452;9868
-6.05711;48.5628583333333;-8.14999961853028;-14.1162134209614;10510
-6.07264;48.54478;-8.14999961853028;-14.1162134209614;10786
-6.074265;48.54287;-8.14999961853028;-14.1162134209614;10818
-6.07531333333333;48.5416166666667;-8.19999980926514;-14.2028162917023;10835
-6.078305;48.53813;-8.14999961853028;-14.1162134209614;10888
-6.07904333333333;48.537275;-8.39512022809101;-13.9718263474777;10906
-6.08270666666667;48.53291;-7.95087758709973;-14.3437628634452;10970
-6.08459666666667;48.5305733333333;-7.90239644013491;-14.2563005590903;11002
-6.09194333333333;48.5219133333333;-7.90239644013491;-14.2563005590903;11134
-6.84689833333333;47.5742316666667;-9.11617431885083;-15.1718618763941;25045
-6.88344666666667;47.529765;-9.01316631092595;-15.000427762287;25669
