"x";"y";"vx";"vy";"t"
-5.09533333333333;49.15205;-17.2439808766394;-11.6312119655612;0
-5.09606666666667;49.1517333333333;-17.2439808766394;-11.6312119655612;7
-5.09533333333333;49.15205;-17.2439808766394;-11.6312119655612;13
-5.12251666666667;49.14045;-17.3268849501476;-11.6871314692235;226
-5.12471666666667;49.1395333333333;-17.3268849501476;-11.6871314692235;244
-5.12251666666667;49.14045;-17.3268849501476;-11.6871314692235;263
-5.1321;49.1364166666667;-17.3268849501476;-11.6871314692235;305
-5.13356666666667;49.1358;-17.3268849501476;-11.6871314692235;312
-5.13576666666667;49.1348666666667;-17.3268849501476;-11.6871314692235;331
-5.1446;49.1311666666667;-17.2439808766394;-11.6312119655612;403
-5.15045;49.1286833333333;-17.2439808766394;-11.6312119655612;459
-5.16206666666667;49.1236333333333;-17.1610783843948;-11.5752935284748;547
-5.16266666666667;49.1233666666667;-17.1610783843948;-11.5752935284748;554
-5.16496666666667;49.12235;-17.2439808766394;-11.6312119655612;570
-5.1657;49.1220333333333;-17.2439808766394;-11.6312119655612;576
-5.1744;49.1182166666667;-17.2439808766394;-11.6312119655612;649
-5.17656666666667;49.1172666666667;-17.2439808766394;-11.6312119655612;666
-5.18091666666667;49.11535;-17.1610783843948;-11.5752935284748;703
-5.18813333333333;49.11215;-17.1610783843948;-11.5752935284748;764
-5.19101666666667;49.1108666666667;-17.1610783843948;-11.5752935284748;786
-5.19235;49.1102833333333;-17.1610783843948;-11.5752935284748;797
-5.19378333333333;49.1096333333333;-17.1610783843948;-11.5752935284748;816
-5.19235;49.1102833333333;-17.1610783843948;-11.5752935284748;821
-5.19606666666667;49.1086166666667;-17.2439808766394;-11.6312119655612;831
-5.20325;49.1053833333333;-17.2439808766394;-11.6312119655612;889
-5.20816666666667;49.1031833333333;-17.2439808766394;-11.6312119655612;929
-5.23368333333333;49.09195;-17.3268849501476;-11.6871314692235;1144
-5.24601666666667;49.08645;-17.5282145501319;-11.3829556240508;1243
-5.24748333333333;49.0858166666667;-17.8090100192849;-11.1283045488973;1259
-5.25345;49.08335;-18.0005133147444;-10.8157995731111;1303
-5.25495;49.08275;-18.0005133147444;-10.8157995731111;1315
-5.2571;49.0819;-18.0005133147444;-10.8157995731111;1335
-5.26101666666667;49.0803666666667;-18.0862303717979;-10.8673035770736;1364
-5.26253333333333;49.0797666666667;-18.0862303717979;-10.8673035770736;1375
-5.26328333333333;49.0794666666667;-18.0005133147444;-10.8157995731111;1383
-5.26783333333333;49.0776833333333;-18.0862303717979;-10.8673035770736;1417
-5.2686;49.0773833333333;-18.0862303717979;-10.8673035770736;1428
-5.27011666666667;49.0767833333333;-18.0862303717979;-10.8673035770736;1436
-5.27151666666667;49.07625;-18.0862303717979;-10.8673035770736;1449
-5.27316666666667;49.0756;-18.0862303717979;-10.8673035770736;1457
-5.27468333333333;49.075;-18.0862303717979;-10.8673035770736;1475
-5.27915;49.0732666666667;-18.1719474288515;-10.918807581036;1508
-5.27991666666667;49.0729833333333;-18.1719474288515;-10.918807581036;1516
-5.28231666666667;49.0720166666667;-18.1719474288515;-10.918807581036;1535
-5.28308333333333;49.0717166666667;-18.1719474288515;-10.918807581036;1540
-5.28536666666667;49.0708166666667;-18.1719474288515;-10.918807581036;1556
-5.28678333333333;49.0702666666667;-18.1719474288515;-10.918807581036;1566
-5.28831666666667;49.0696833333333;-18.1719474288515;-10.918807581036;1579
-5.28921666666667;49.0693333333333;-18.2576628509882;-10.9703106026413;1588
-5.29075;49.06875;-18.1719474288515;-10.918807581036;1603
-5.29521666666667;49.0670166666667;-18.1719474288515;-10.918807581036;1634
-5.29598333333333;49.0667166666667;-18.1719474288515;-10.918807581036;1639
-5.29765;49.0660833333333;-18.1719474288515;-10.918807581036;1650
-5.2984;49.0657833333333;-18.1719474288515;-10.918807581036;1660
-5.30285;49.0640333333333;-18.1719474288515;-10.918807581036;1694
-5.30451666666667;49.0633833333333;-18.1719474288515;-10.918807581036;1704
-5.30528333333333;49.0630833333333;-18.1719474288515;-10.918807581036;1710
-5.30605;49.0627833333333;-18.1719474288515;-10.918807581036;1717
-5.30681666666667;49.0624833333333;-18.2576628509882;-10.9703106026413;1724
-5.30835;49.0619;-18.2576628509882;-10.9703106026413;1735
-5.30988333333333;49.0613;-18.2576628509882;-10.9703106026413;1747
-5.3113;49.0607666666667;-18.1719474288515;-10.918807581036;1758
-5.31296666666667;49.0601166666667;-18.1719474288515;-10.918807581036;1770
-5.31373333333333;49.0598166666667;-18.1719474288515;-10.918807581036;1778
-5.3145;49.0595333333333;-18.1719474288515;-10.918807581036;1784
-5.31678333333333;49.0586333333333;-18.1719474288515;-10.918807581036;1803
-5.31895;49.0577833333333;-18.2576628509882;-10.9703106026413;1819
-5.3206;49.0571333333333;-18.1719474288515;-10.918807581036;1831
-5.32443333333333;49.0556333333333;-18.1719474288515;-10.918807581036;1863
-5.3252;49.0553333333333;-18.2576628509882;-10.9703106026413;1869
-5.32826666666667;49.0541333333333;-18.1719474288515;-10.918807581036;1891
-5.3289;49.0538833333333;-18.2576628509882;-10.9703106026413;1896
-5.33043333333333;49.0532833333333;-18.359739220955;-10.6000003814697;1915
-5.3321;49.05265;-18.4463404398836;-10.6499996185303;1927
-5.3366;49.05095;-18.5419384586371;-10.2779643191027;1955
-5.33751666666667;49.0506166666667;-18.5419384586371;-10.2779643191027;1965
-5.33895;49.0501;-18.6293990947873;-10.3264445413666;1975
-5.34141666666667;49.0492166666667;-18.6293990947873;-10.3264445413666;1994
-5.34441666666667;49.04815;-18.6293990947873;-10.3264445413666;2015
-5.34533333333333;49.0478166666667;-18.5419384586371;-10.2779643191027;2025
-5.34441666666667;49.04815;-18.6293990947873;-10.3264445413666;2045
-5.34926666666667;49.04645;-18.5419384586371;-10.2779643191027;2052
-5.35161666666667;49.0456333333333;-18.5419384586371;-10.2779643191027;2075
-5.3532;49.0450833333333;-18.5419384586371;-10.2779643191027;2083
-5.35463333333333;49.0445666666667;-18.5419384586371;-10.2779643191027;2094
-5.35633333333333;49.0439833333333;-18.5419384586371;-10.2779643191027;2109
-5.35711666666667;49.0437;-18.5419384586371;-10.2779643191027;2114
-5.35933333333333;49.0429166666667;-18.5419384586371;-10.2779643191027;2133
-5.36246666666667;49.0418166666667;-18.5419384586371;-10.2779643191027;2156
-5.36336666666667;49.0415;-18.5419384586371;-10.2779643191027;2163
-5.36415;49.0412166666667;-18.359739220955;-10.6000003814697;2170
-5.36558333333333;49.0407166666667;-18.359739220955;-10.6000003814697;2177
-5.36713333333333;49.04015;-18.359739220955;-10.6000003814697;2193
-5.36946666666667;49.0393166666667;-18.4544761542822;-10.2294831721379;2208
-5.37271666666667;49.03815;-18.4544761542822;-10.2294831721379;2233
-5.37426666666667;49.0376;-18.4544761542822;-10.2294831721379;2249
-5.3766;49.0367666666667;-18.4544761542822;-10.2294831721379;2263
-5.37816666666667;49.0362166666667;-18.4544761542822;-10.2294831721379;2274
-5.38271666666667;49.0346166666667;-18.4544761542822;-10.2294831721379;2312
-5.3844;49.0340333333333;-18.4544761542822;-10.2294831721379;2323
-5.37816666666667;49.0362166666667;-18.4544761542822;-10.2294831721379;2330
-5.38595;49.0334833333333;-18.4544761542822;-10.2294831721379;2336
-5.38893333333333;49.0324333333333;-18.3670138499273;-10.1810020251731;2357
-5.39126666666667;49.0316;-18.4544761542822;-10.2294831721379;2382
-5.39605;49.0299;-18.4544761542822;-10.2294831721379;2412
-5.39668333333333;49.0296666666667;-18.4544761542822;-10.2294831721379;2423
-5.39823333333333;49.0291166666667;-18.3670138499273;-10.1810020251731;2429
-5.39605;49.0299;-18.4544761542822;-10.2294831721379;2435
-5.40145;49.0279666666667;-18.3670138499273;-10.1810020251731;2455
-5.40223333333333;49.0277;-18.2795515455724;-10.1325208782082;2462
-5.40441666666667;49.0269166666667;-18.3670138499273;-10.1810020251731;2484
-5.40918333333333;49.0252166666667;-18.3670138499273;-10.1810020251731;2514
-5.4106;49.0247166666667;-18.3670138499273;-10.1810020251731;2528
-5.41213333333333;49.0241666666667;-18.2795515455724;-10.1325208782082;2538
-5.41303333333333;49.0238333333333;-18.2795515455724;-10.1325208782082;2545
-5.41533333333333;49.0230166666667;-18.2795515455724;-10.1325208782082;2564
-5.41688333333333;49.0224666666667;-18.2795515455724;-10.1325208782082;2573
