"x";"y";"vx";"vy";"t"
-4.601325;49.3425783333333;-14.3807047407867;-7.01393834862524;0
-4.80451;49.26615;-14.1162134209614;-8.14999961853028;2052
-4.80871333333333;49.2645183333333;-14.1162134209614;-8.14999961853028;2095
-4.84108833333333;49.25215;-14.2028162917023;-8.19999980926514;2419
-4.85252833333333;49.2477716666667;-14.3760220331842;-8.30000019073487;2534
-4.85615666666667;49.2464033333333;-14.2894191624432;-8.25000000000001;2570
-4.99018833333333;49.19403;-14.8090347350764;-8.55000019073487;3864
-4.99642333333333;49.191585;-14.8956376058173;-8.60000038146973;3925
-4.99891;49.1906016666667;-14.9822388247458;-8.64999961853028;3951
-5.010185;49.1861816666667;-15.0688416954868;-8.69999980926514;4057
-5.03517;49.1767283333333;-15.1309202662297;-8.38720606038124;4292
-5.05177333333333;49.1705166666667;-15.1554445662277;-8.75000000000001;4449
-5.22000333333333;49.115345;-15.9870455087455;-7.1178912538265;5970
-5.242445;49.1078283333333;-15.5035131809856;-7.89943452228448;6169
-5.25788833333333;49.1020433333333;-15.2183825705845;-8.43568720734607;6312
-5.26175833333333;49.1005666666667;-15.3058448749394;-8.48416835431089;6351
-5.266125;49.0988983333333;-15.2183825705845;-8.43568720734607;6390
-5.290685;49.0894;-15.5682301197994;-8.62961087050441;6619
-5.29262333333333;49.08864;-15.5682301197994;-8.62961087050441;6638
-5.30625666666667;49.083385;-15.5682301197994;-8.62961087050441;6763
-5.33753;49.07133;-15.6556924241542;-8.67809201746924;7051
-5.34014333333333;49.0703516666667;-15.804761575357;-8.40354079477826;7074
-5.351375;49.066145;-15.6556924241542;-8.67809201746924;7180
-5.35858;49.0634433333333;-15.8930566714607;-8.45048813014603;7245
-5.36515;49.0609766666667;-15.6556924241542;-8.67809201746924;7308
-5.380275;49.055245;-15.501854397379;-8.94999980926514;7440
-5.38921;49.051655;-15.095255464575;-9.43256249905474;7530
-5.393705;49.0496766666667;-14.9226763059907;-10.0654722624735;7569
-5.39547166666667;49.04888;-14.8397722324825;-10.0095527588112;7584
-5.39806666666667;49.0476816666667;-14.8397722324825;-10.0095527588112;7610
-5.39929166666667;49.0471016666667;-14.7447367972018;-10.3243758543188;7620
-5.40052333333333;49.0465016666667;-14.6628212802912;-10.2670179918817;7632
-5.404805;49.0444583333333;-14.6628212802912;-10.2670179918817;7675
-5.41390833333333;49.040085;-14.5623058987491;-10.5801345412645;7768
-5.41955;49.0373466666667;-14.4814038906961;-10.521355791813;7819
-5.42066166666667;49.0368083333333;-14.4814038906961;-10.521355791813;7830
-5.42796166666667;49.03325;-14.5623058987491;-10.5801345412645;7902
-5.43664166666667;49.029035;-14.2955753251913;-10.7724886848475;7990
-5.44213833333333;49.0263133333333;-14.4553030365113;-10.8928521486263;8042
-5.44274166666667;49.0260033333333;-14.4553030365113;-10.8928521486263;8049
-5.46835333333333;49.0133366666667;-14.643207906802;-10.638913290716;8300
-5.47019;49.0124283333333;-14.643207906802;-10.638913290716;8322
-5.47437333333333;49.01036;-14.643207906802;-10.638913290716;8358
-5.4989;48.99836;-14.9226763059907;-10.0654722624735;8599
-5.50334166666667;48.9962983333333;-14.8397722324825;-10.0095527588112;8641
-5.531195;48.9835133333333;-14.9283354695737;-9.69457440774087;8912
-5.54714;48.976235;-14.7606023157669;-9.58564722402778;9066
-5.66575666666667;48.92397;-15.5192795126532;-9.69752213117134;10198
-5.68831;48.914385;-15.4344759970563;-9.64453101334064;10409
-5.691535;48.9130183333333;-15.4344759970563;-9.64453101334064;10434
-5.69477333333333;48.9116583333333;-15.4344759970563;-9.64453101334064;10468
-5.697375;48.910575;-15.5192795126532;-9.69752213117134;10489
-5.69803666666667;48.91031;-15.4344759970563;-9.64453101334064;10497
-5.72883666666667;48.8974083333333;-15.1799375997396;-9.85796674153529;10782
-5.730115;48.8968666666667;-15.0960702230176;-9.80350263027049;10797
-5.73849666666667;48.8934166666667;-15.1799375997396;-9.85796674153529;10879
-5.73991166666667;48.8928433333333;-15.1799375997396;-9.85796674153529;10889
-5.74117833333333;48.8922933333333;-15.1799375997396;-9.85796674153529;10898
-5.74171666666667;48.892065;-15.1799375997396;-9.85796674153529;10910
-5.762455;48.8832916666667;-15.1799375997396;-9.85796674153529;11095
-5.76439333333333;48.8824733333333;-14.8266523141125;-10.381733716756;11115
-5.83048;48.8198666666667;-10.0654722624734;-14.9226763059908;12044
-5.831335;48.819045;-10.0654722624734;-14.9226763059908;12060
-5.83190666666667;48.818495;-10.0654722624734;-14.9226763059908;12068
-5.83559666666667;48.8148966666667;-10.0654722624734;-14.9226763059908;12118
-5.83924833333333;48.8112783333333;-10.1213917661357;-15.005580379499;12169
-5.84036666666667;48.81017;-10.0654722624734;-14.9226763059908;12192
-5.84236833333333;48.8082183333333;-10.1213917661357;-15.005580379499;12215
-5.88173666666667;48.770205;-10.3243758543188;-14.7447367972019;12762
-5.88231666666667;48.7696533333333;-10.381733716756;-14.8266523141125;12770
-5.88479;48.7673166666667;-10.381733716756;-14.8266523141125;12810
-5.88567166666667;48.7664983333333;-10.381733716756;-14.8266523141125;12821
-5.885955;48.7662216666667;-10.3243758543188;-14.7447367972019;12828
-5.90831;48.7454533333333;-10.2670179918817;-14.6628212802913;13130
-5.91179833333333;48.742185;-9.95363325514896;-14.7568681589743;13179
-5.91437166666667;48.7397333333333;-10.2096601294445;-14.5809057633806;13214
-5.91566833333333;48.7385216666667;-9.95363325514896;-14.7568681589743;13230
-5.95366666666667;48.7027066666667;-9.89771481806254;-14.6739656667297;13767
-5.954945;48.7015116666667;-9.89771481806254;-14.6739656667297;13783
-5.958755;48.6978766666667;-9.84179531440031;-14.5910615932215;13840
-5.96628833333333;48.6908483333333;-9.78587581073807;-14.5081575197132;13942
-5.96796166666667;48.6892133333333;-9.72995630707583;-14.425253446205;13970
-5.96852333333333;48.68869;-9.78587581073807;-14.5081575197132;13977
-5.971435;48.686;-9.72995630707583;-14.425253446205;14021
-5.99002333333333;48.6684216666667;-9.47671900149817;-14.5928675623229;14280
-5.99149333333333;48.6670183333333;-9.42225489023336;-14.509000185601;14304
-6.0928;48.5655483333333;-9.00862749196448;-14.4168176346592;15832
-6.09521333333333;48.5631133333333;-8.80715127743336;-14.6575611689895;15870
-6.095925;48.5623883333333;-8.80715127743336;-14.6575611689895;15881
-6.17429;48.47973;-8.84965211699083;-14.1624038528217;17134
-6.18172833333333;48.471775;-8.79665998841936;-14.0775987197013;17252
-6.18320833333333;48.4702016666667;-8.79665998841936;-14.0775987197013;17281
