"x";"y";"vx";"vy";"t"
-4.88581666666667;49.21125;-12.7628752860168;-6.22487020079224;0
-4.91281666666667;49.199965;-12.7628752860168;-6.22487020079224;321
-4.979375;49.1753933333333;-13.0711687434523;-5.54838195002164;1128
-4.99179666666667;49.1707766666667;-12.702967153216;-5.39208964767803;1226
-5.00335666666667;49.1665833333333;-13.1660105580021;-5.31941355505542;1378
-5.01394833333333;49.16282;-13.1660105580021;-5.31941355505542;1504
-5.03931333333333;49.153915;-13.3514471520692;-5.39433480228806;1777
-5.05533166666667;49.1482283333333;-13.3514471520692;-5.39433480228806;1956
-5.07694833333333;49.1410933333333;-13.5315733808528;-4.92508993341931;2187
-5.08794166666667;49.1375483333333;-13.6255430013957;-4.95929207822221;2297
-5.10185666666667;49.1330833333333;-13.8169904902249;-5.30384572162371;2457
-5.11352166666667;49.1292666666667;-13.5369161842094;-5.19633526840686;2609
-5.125705;49.1252;-13.5369161842094;-5.19633526840686;2708
-5.14758;49.118015;-13.9077578185018;-5.61909890123868;2950
-5.160005;49.1137983333333;-13.7236320914425;-5.26800878996266;3072
-5.17183666666667;49.109925;-14.003706397458;-5.37551924317951;3206
-5.18361;49.1059783333333;-13.8169904902249;-5.30384572162371;3320
-5.19663333333333;49.1017216666667;-13.9103479986756;-5.33968231151846;3459
-5.208385;49.0975983333333;-13.9103479986756;-5.33968231151846;3581
-5.22017833333333;49.093575;-13.8169904902249;-5.30384572162371;3726
-5.23280333333333;49.089385;-14.003706397458;-5.37551924317951;3887
-5.244715;49.0854016666667;-14.1904223046911;-5.44719276473531;4015
-5.25657666666667;49.0812183333333;-14.0004765576511;-5.65655970348135;4104
-5.25930166666667;49.0802533333333;-14.0931944125689;-5.69402014847133;4124
-5.27127333333333;49.076035;-14.0931944125689;-5.69402014847133;4273
-5.283125;49.0718866666667;-13.9077578185018;-5.61909890123868;4377
-5.29496166666667;49.06768;-14.1757743920228;-6.01725922968272;4526
-5.30724666666667;49.0630716666667;-14.2837807034735;-5.48302969639636;4632
-5.319065;49.0588833333333;-14.0004765576511;-5.65655970348135;4777
-5.33171166666667;49.0542983333333;-14.1859131517181;-5.731480950714;4902
-5.345335;49.04944;-14.1904223046911;-5.44719276473531;5045
-5.35720166666667;49.0451633333333;-14.3713497457852;-5.80640219794664;5167
-5.369165;49.0408183333333;-14.3713497457852;-5.80640219794664;5288
-5.38179666666667;49.0362583333333;-14.278631006636;-5.76894139570397;5443
-5.39330666666667;49.0320966666667;-14.0931944125689;-5.69402014847133;5557
-5.405305;49.02777;-14.3713497457852;-5.80640219794664;5676
-5.41730666666667;49.0234916666667;-14.3772972772565;-5.23290825811791;5797
-5.42882333333333;49.0197383333333;-14.0882264157431;-4.85096537721724;5917
-5.44053333333333;49.01601;-14.5609857035428;-5.01374945444582;6036
-5.45472833333333;49.0115483333333;-14.6555379217894;-5.04630639408593;6198
-5.46707666666667;49.0076933333333;-14.5609857035428;-5.01374945444582;6310
-5.48017166666667;49.0037;-14.7500901400361;-5.07886333372604;6435
-5.49456833333333;48.9993033333333;-14.7500901400361;-5.07886333372604;6615
-5.50646666666667;48.9956183333333;-14.9391936748126;-5.14397690252027;6715
-5.51839333333333;48.991915;-14.6555379217894;-5.04630639408593;6847
-5.53129166666667;48.98777;-14.3718821687663;-4.94863588565158;6968
-5.544305;48.9837583333333;-14.5609857035428;-5.01374945444582;7103
-5.55936833333333;48.9791283333333;-14.6555379217894;-5.04630639408593;7231
-5.574745;48.974255;-14.8446414565659;-5.11141996288016;7423
-5.58648833333333;48.97039;-14.5609857035428;-5.01374945444582;7534
-5.59890166666667;48.9663816666667;-14.6592052427245;-5.33551436635077;7654
-5.77787;48.9089483333333;-12.7015666573789;-9.22822834888069;9459
-5.78819833333333;48.90231;-12.0673360767163;-11.2529729410312;9564
-5.80231666666667;48.8914116666667;-11.7379728374365;-11.7379728374365;9751
-5.81194833333333;48.8836333333333;-11.7379728374365;-11.7379728374365;9887
-5.826805;48.8718133333333;-11.1744816366991;-12.410519152447;10062
-5.83640166666667;48.8631833333333;-11.4154268541682;-13.1319464079774;10211
-5.848195;48.8524016666667;-11.1744816366991;-12.410519152447;10374
-5.8572;48.8444433333333;-11.2186096460043;-12.9055341097083;10504
-5.86564666666667;48.836805;-10.7988313523258;-12.8695460599533;10649
-5.87461666666667;48.8281266666667;-10.8243112061906;-13.3669111299752;10747
-5.88276666666667;48.8201516666667;-11.1202251571691;-13.2525682815128;10893
-5.893515;48.8095133333333;-10.1099067878751;-13.9150929204801;11047
-5.90173666666667;48.8004866666667;-9.922871911269;-14.1713297412361;11170
-5.90889833333333;48.791545;-8.4841683543109;-15.3058448749394;11306
-5.91046333333333;48.7893533333333;-8.43568720734607;-15.2183825705845;11335
-5.91675333333333;48.7805433333333;-8.35659345941048;-15.7164664792533;11444
-5.92436;48.76987;-8.35659345941048;-15.7164664792533;11598
-5.93140166666667;48.75999;-8.58113064824055;-15.4807694836492;11718
-5.937705;48.7511733333333;-8.35659345941048;-15.7164664792533;11834
-5.94470666666667;48.74094;-8.08103054899666;-15.8599154507689;12004
-5.95142833333333;48.7309433333333;-8.12642977215425;-15.9490164430798;12127
-5.95850333333333;48.7205966666667;-8.03563219175723;-15.7708161579181;12244
