"x";"y";"vx";"vy";"t"
-10.0926033333333;42.4435333333333;2.22885726788132e-15;-18.2000007629395;0
-10.1070683333333;42.21822;0.315888563172395;-18.0972436637423;2668
-10.1070566666667;42.1947216666667;0.631680903628364;-18.088974350283;2952
-10.106805;42.1630383333333;0.947280827961866;-18.0751949600047;3327
-10.1038866666667;42.06241;0.952514443550743;-18.1750582944271;4522
-10.08621;41.7120666666667;0.947280827961866;-18.0751949600047;8698
-10.085815;41.7054133333333;0.952514443550743;-18.1750582944271;8776
-10.0856433333333;41.7029566666667;0.952514443550743;-18.1750582944271;8804
-10.0853366666667;41.6948433333333;2.22885726788132e-15;-18.2000007629395;8902
-10.0853466666667;41.692295;-0.317633810473684;-18.1972288146696;8931
-10.0854633333333;41.68514;2.21661075317328e-15;-18.1000003814697;9017
-10.0854616666667;41.6832066666667;0.315888563172395;-18.0972436637423;9040
-10.0854533333333;41.68169;0.315888563172395;-18.0972436637423;9057
-10.085465;41.6710916666667;2.21661075317328e-15;-18.1000003814697;9184
-10.0854916666667;41.6665883333333;2.21661075317328e-15;-18.1000003814697;9238
-10.08553;41.66406;2.21661075317328e-15;-18.1000003814697;9269
-10.0855333333333;41.66002;0.315888563172395;-18.0972436637423;9317
-10.0855366666667;41.6590133333333;0.315888563172395;-18.0972436637423;9327
-10.0854533333333;41.65093;0.315888563172395;-18.0972436637423;9424
-10.0854866666667;41.6453883333333;2.22885726788132e-15;-18.2000007629395;9489
-10.085495;41.6433616666667;2.24110354900652e-15;-18.2999992370605;9514
-10.0855216666667;41.6393;2.24110354900652e-15;-18.2999992370605;9561
-10.085535;41.6357416666667;0.319379024487157;-18.2972120585387;9605
-10.08554;41.6321833333333;0.317633810473688;-18.1972288146696;9646
-10.08553;41.63015;0.317633810473688;-18.1972288146696;9669
-10.0855133333333;41.62609;0.317633810473688;-18.1972288146696;9717
-10.0855133333333;41.6235733333333;2.22885726788132e-15;-18.2000007629395;9746
-10.085525;41.622055;2.22885726788132e-15;-18.2000007629395;9765
-10.0855716666667;41.6195283333333;2.22885726788132e-15;-18.2000007629395;9796
-10.0856483333333;41.61547;2.22885726788132e-15;-18.2000007629395;9845
-10.0856733333333;41.6144566666667;2.22885726788132e-15;-18.2000007629395;9856
-10.0857566666667;41.609395;2.24110354900652e-15;-18.2999992370605;9917
-10.0854916666667;41.6665883333333;2.21661075317328e-15;-18.1000003814697;9980
-10.085925;41.5962066666667;2.21661075317328e-15;-18.1000003814697;10072
-10.0859616666667;41.5952083333333;2.21661075317328e-15;-18.1000003814697;10084
-10.0854533333333;41.65093;0.315888563172395;-18.0972436637423;10126
-10.086045;41.5876266666667;2.22885726788132e-15;-18.2000007629395;10174
-10.0854866666667;41.6453883333333;2.22885726788132e-15;-18.2000007629395;10192
-10.0861183333333;41.5825566666667;2.21661075317328e-15;-18.1000003814697;10236
-10.0856733333333;41.6144566666667;2.22885726788132e-15;-18.2000007629395;10250
-10.08641;41.5658316666667;0.947280827961866;-18.0751949600047;10433
-10.085925;41.5962066666667;2.21661075317328e-15;-18.1000003814697;10459
-10.0859616666667;41.5952083333333;2.21661075317328e-15;-18.1000003814697;10465
-10.086045;41.5876266666667;2.22885726788132e-15;-18.2000007629395;10510
-10.0861316666667;41.58205;0.317633810473688;-18.1972288146696;10593
