"x";"y";"vx";"vy";"t"
-3.76536666666667;49.6634333333333;-11.4315351647733;-6.59999990463257;0
-3.91645;49.6055833333333;-11.604740080349;-6.69999980926514;1851
-4.00605;49.5707833333333;-11.6913429510899;-6.75000000000001;2931
-4.1367;49.5221333333333;-11.9822898209893;-6.64189170490472;4479
-4.15538333333333;49.5151;-12.0697521253441;-6.69037285186954;4700
-4.15708333333333;49.51445;-12.0697521253441;-6.69037285186954;4720
-4.16638333333333;49.51095;-12.0697521253441;-6.69037285186954;4828
-4.20583333333333;49.4961333333333;-12.0697521253441;-6.69037285186954;5295
-4.24338333333333;49.4820833333333;-12.0697521253441;-6.69037285186954;5733
-4.24415;49.4818;-12.0697521253441;-6.69037285186954;5739
-4.245;49.4814833333333;-12.0697521253441;-6.69037285186954;5752
-4.24765;49.4805;-12.1572135955967;-6.73885353648389;5782
-4.2486;49.48015;-12.0697521253441;-6.69037285186954;5791
-4.25265;49.4786166666667;-12.0697521253441;-6.69037285186954;5839
-4.25871666666667;49.4764;-12.0697521253441;-6.69037285186954;5915
-4.26035;49.4758;-12.0697521253441;-6.69037285186954;5928
-4.26555;49.47385;-12.0697521253441;-6.69037285186954;5991
-4.28253333333333;49.4674833333333;-12.1572135955967;-6.73885353648389;6188
-4.2837;49.4670833333333;-12.2446758999515;-6.78733468344872;6202
-4.28413333333333;49.4669166666667;-12.2446758999515;-6.78733468344872;6208
-4.28773333333333;49.46555;-12.2446758999515;-6.78733468344872;6250
-4.28823333333333;49.46535;-12.1572135955967;-6.73885353648389;6255
-4.28885;49.4651166666667;-12.2446758999515;-6.78733468344872;6265
-4.35291666666667;49.44095;-12.2446758999515;-6.78733468344872;7012
-4.36056666666667;49.4380333333333;-12.1572135955967;-6.73885353648389;7101
-4.36313333333333;49.4371;-12.1572135955967;-6.73885353648389;7132
-4.37558333333333;49.43245;-12.2446758999515;-6.78733468344872;7272
-4.38968333333333;49.4271666666667;-12.2446758999515;-6.78733468344872;7439
-4.39061666666667;49.4268;-12.2446758999515;-6.78733468344872;7449
-4.40861666666667;49.42;-12.2446758999515;-6.78733468344872;7656
-4.40973333333333;49.4195833333333;-12.2446758999515;-6.78733468344872;7669
-4.41033333333333;49.4193333333333;-12.2446758999515;-6.78733468344872;7677
-4.41683333333333;49.4168333333333;-12.1572135955967;-6.73885353648389;7756
-4.41793333333333;49.4164166666667;-12.1572135955967;-6.73885353648389;7766
-4.44786666666667;49.40505;-12.3321382043064;-6.83581583041354;8118
-4.44943333333333;49.40445;-12.3321382043064;-6.83581583041354;8134
-4.45038333333333;49.4040833333333;-12.3321382043064;-6.83581583041354;8144
-4.45143333333333;49.4036833333333;-12.3321382043064;-6.83581583041354;8154
-4.45246666666667;49.4033;-12.3321382043064;-6.83581583041354;8167
-4.453;49.4031;-12.3321382043064;-6.83581583041354;8172
-4.45421666666667;49.40265;-12.3321382043064;-6.83581583041354;8185
-4.4556;49.4021333333333;-12.3321382043064;-6.83581583041354;8201
-4.46193333333333;49.39975;-12.2446758999515;-6.78733468344872;8276
-4.46245;49.39955;-12.2446758999515;-6.78733468344872;8281
-4.4634;49.3991833333333;-12.2446758999515;-6.78733468344872;8294
-4.46503333333333;49.39855;-12.3321382043064;-6.83581583041354;8311
-4.46801666666667;49.3974;-12.2446758999515;-6.78733468344872;8351
-4.48345;49.3914333333333;-12.2446758999515;-6.78733468344872;8530
-4.49271666666667;49.3878333333333;-12.1572135955967;-6.73885353648389;8636
-4.49371666666667;49.3874333333333;-12.1572135955967;-6.73885353648389;8649
-4.49628333333333;49.38645;-12.1572135955967;-6.73885353648389;8680
-4.49773333333333;49.3859;-12.1572135955967;-6.73885353648389;8695
-4.50546666666667;49.3829166666667;-12.2446758999515;-6.78733468344872;8783
-4.50598333333333;49.3827333333333;-12.2446758999515;-6.78733468344872;8794
-4.5319;49.3728166666667;-12.1572135955967;-6.73885353648389;9097
-4.53281666666667;49.3724666666667;-12.0697521253441;-6.69037285186954;9110
-4.54391666666667;49.3682666666667;-12.1572135955967;-6.73885353648389;9234
-4.5475;49.3669166666667;-12.1572135955967;-6.73885353648389;9279
-4.5712;49.35795;-12.3321382043064;-6.83581583041354;9557
-4.5717;49.3577666666667;-12.3321382043064;-6.83581583041354;9564
-4.58225;49.3538;-12.2446758999515;-6.78733468344872;9681
-4.59408333333333;49.34925;-12.2446758999515;-6.78733468344872;9817
-4.61466666666667;49.3411666666667;-12.2109585237231;-7.05000019073487;10055
-4.61516666666667;49.3409333333333;-12.2975605685578;-7.09999990463257;10061
-4.61466666666667;49.3411666666667;-12.2109585237231;-7.05000019073487;10069
