"x";"y";"vx";"vy";"t"
-6.06613333333333;48.1898833333333;8.8586552813958;14.7432782260431;0
-5.99406666666667;48.2788666666667;8.64999961853027;14.9822388247458;1271
-5.88726666666667;48.4106666666667;8.43568720734607;15.2183825705845;3151
-5.87511666666667;48.4255;8.53264950127573;15.3933071792943;3360
-5.86338333333333;48.4396666666667;8.21575234875309;15.4515828750312;3551
-5.85485;48.4498833333333;8.53264950127573;15.3933071792943;3695
-5.84591666666667;48.4606166666667;8.85000038146972;15.3286503077095;3864
-5.83953333333333;48.46825;8.53264950127573;15.3933071792943;3968
-5.83093333333333;48.4786333333333;8.58113064824055;15.4807694836492;4091
-5.82336666666667;48.4876833333333;8.53264950127573;15.3933071792943;4228
-5.81691666666667;48.4954;8.53264950127573;15.3933071792943;4352
-5.80758333333333;48.5064333333333;8.80000019073486;15.2420474369686;4510
-5.80038333333333;48.5151;8.58113064824055;15.4807694836492;4606
-5.7918;48.5253666666667;8.21575234875309;15.4515828750312;4754
-5.78433333333333;48.5342333333333;8.75;15.1554445662277;4883
-5.77536666666667;48.5448666666667;8.53264950127573;15.3933071792943;5036
-5.768;48.5537166666667;8.4841683543109;15.3058448749394;5160
-5.76043333333333;48.5628833333333;8.58113064824055;15.4807694836492;5287
-5.75331666666667;48.5714833333333;8.69999980926513;15.0688416954868;5427
-5.74641666666667;48.5798666666667;8.43568720734607;15.2183825705845;5541
-5.7406;48.5868666666667;8.33872583811738;15.0434596300795;5617
-5.73275;48.5960833333333;8.33872583811738;15.0434596300795;5746
-5.72535;48.6048333333333;8.64999961853027;14.9822388247458;5872
-5.71811666666667;48.6133;8.38720606038124;15.1309202662297;6008
-5.71033333333333;48.6225166666667;8.38720606038124;15.1309202662297;6123
-5.70238333333333;48.6321333333333;8.43568720734607;15.2183825705845;6274
-5.6954;48.64045;8.33872583811738;15.0434596300795;6382
-5.68798333333333;48.6493833333333;8.55000019073486;14.8090347350764;6514
-5.68085;48.6580666666667;8.43568720734607;15.2183825705845;6642
-5.67343333333333;48.6671166666667;8.38720606038124;15.1309202662297;6760
-5.66646666666667;48.6755333333333;8.53264950127573;15.3933071792943;6881
-5.65925;48.6843166666667;8.69999980926513;15.0688416954868;7028
-5.65158333333333;48.6934;8.58113064824055;15.4807694836492;7133
-5.64383333333333;48.7029;8.58113064824055;15.4807694836492;7309
-5.63641666666667;48.71185;8.53264950127573;15.3933071792943;7396
-5.62848333333333;48.7216333333333;8.53264950127573;15.3933071792943;7555
-5.62075;48.7309166666667;8.43568720734607;15.2183825705845;7653
-5.6134;48.7397666666667;8.4841683543109;15.3058448749394;7803
-5.60618333333333;48.7482666666667;8.58113064824055;15.4807694836492;7901
-5.59856666666667;48.757;8.75;15.1554445662277;8038
-5.59043333333333;48.7649666666667;12.3007108601973;11.87865839984;8162
-5.57858333333333;48.7702;14.3320125015389;8.95563536339301;8265
-5.5666;48.7751666666667;14.3320125015389;8.95563536339301;8396
-5.5537;48.7807333333333;14.5718441119359;8.75564727347092;8530
-5.54183333333333;48.7858666666667;14.2472073684186;8.90264323482153;8636
-5.52935;48.7912;14.4861270548823;8.70414326950849;8766
-5.5171;48.7960833333333;14.8090347350764;8.55000019073487;8892
-5.50426666666667;48.80115;15.0434596300795;8.33872583811739;9034
-5.48766666666667;48.8075833333333;14.9822388247458;8.64999961853028;9160
-5.48266666666667;48.8095166666667;14.8956376058173;8.60000038146973;9207
-5.46946666666667;48.8146666666667;15.1554445662277;8.75;9358
-5.45438333333333;48.8205666666667;15.1554445662277;8.75;9476
-5.44011666666667;48.8261333333333;15.4807694836492;8.58113064824055;9615
-5.42668333333333;48.8314;14.9147107052334;8.96166230696351;9742
-5.4138;48.83665;14.9147107052334;8.96166230696351;9866
-5.40051666666667;48.8420666666667;14.8408416827375;9.27358712408109;10004
-5.38746666666667;48.8473666666667;14.9147107052334;8.96166230696351;10127
-5.37403333333333;48.8528333333333;14.9147107052334;8.96166230696351;10277
-5.36035;48.8584166666667;15.0861448193406;9.06467031488839;10394
-5.34728333333333;48.8638;15.1554445662277;8.75;10514
-5.3348;48.8689;14.9147107052334;8.96166230696351;10617
-5.32105;48.8745833333333;14.7560365496171;9.22059499550961;10761
-5.30791666666667;48.8798833333333;14.7432782260431;8.8586552813958;10885
-5.29506666666667;48.8851333333333;14.8090347350764;8.55000019073487;11016
-5.28041666666667;48.891;14.6575611689895;8.80715127743336;11159
-5.26701666666667;48.89635;14.8685350213697;8.24176354418773;11285
-5.25258333333333;48.9020333333333;14.314694575692;8.60113624394078;11429
-5.23903333333333;48.90745;14.5718441119359;8.75564727347092;11573
-5.22548333333333;48.91285;14.7432782260431;8.8586552813958;11706
-5.20736666666667;48.9201833333333;14.6575611689895;8.80715127743336;11882
-5.1945;48.92535;14.5718441119359;8.75564727347092;11995
-5.1803;48.9310833333333;14.8956376058173;8.60000038146973;12135
-5.16608333333333;48.93675;14.7432782260431;8.8586552813958;12267
-5.15313333333333;48.94195;14.8289936481798;8.91015830300107;12414
-5.14066666666667;48.9469666666667;14.8289936481798;8.91015830300107;12519
-5.12753333333333;48.9521666666667;14.7432782260431;8.8586552813958;12669
-5.05768333333333;48.9802166666667;14.8289936481798;8.91015830300107;13316
-5.02301666666667;48.9939166666667;15.1554445662277;8.75;13649
-5.00663333333333;49.0003333333333;14.6575611689895;8.80715127743336;13798
-4.99105;49.0066166666667;14.1624038528217;8.84965211699084;13988
-4.9764;49.0126833333333;14.4168176346592;9.00862749196448;14109
-4.96388333333333;49.01785;14.6712314164968;9.16760286693813;14224
-4.95025;49.0235166666667;14.5864279008999;9.11461174910744;14371
-4.93415;49.0301166666667;14.6712314164968;9.16760286693813;14529
-4.91958333333333;49.0361166666667;14.6712314164968;9.16760286693813;14671
-4.9068;49.04135;14.8408416827375;9.27358712408109;14783
-4.89321666666667;49.0468333333333;14.9147107052334;8.96166230696351;14932
-4.88055;49.05195;14.5016227677796;9.06161962053596;15034
-4.86671666666667;49.05765;14.8289936481798;8.91015830300107;15186
-4.85316666666667;49.0632833333333;14.6712314164968;9.16760286693813;15300
-4.84043333333333;49.0685833333333;14.5718441119359;8.75564727347092;15421
-4.82835;49.0734666666667;14.2472073684186;8.90264323482153;15554
-4.81653333333333;49.0782833333333;14.1624038528217;8.84965211699084;15659
-4.80331666666667;49.0837333333333;14.5864279008999;9.11461174910744;15786
-4.791;49.0887;14.6575611689895;8.80715127743336;15922
-4.77648333333333;49.0946333333333;14.6712314164968;9.16760286693813;16052
-4.75205;49.1045833333333;14.7432782260431;8.8586552813958;16309
-4.71681666666667;49.1189666666667;14.0896649016283;9.14993537272585;16644
-4.70465;49.1239166666667;14.2472073684186;8.90264323482153;16771
-4.69141666666667;49.1294333333333;14.0896649016283;9.14993537272585;16883
-4.67876666666667;49.1347333333333;14.5016227677796;9.06161962053596;17045
-4.66558333333333;49.1402833333333;14.3320125015389;8.95563536339301;17168
-4.65268333333333;49.1455666666667;14.1735322783502;9.20439948399066;17269
-4.61286666666667;49.1624833333333;13.7532889043741;9.99234928897204;17656
-4.49616666666667;49.2134666666667;14.5718441119359;8.75564727347092;18850
-4.349;49.2705;14.314694575692;8.60113624394078;20278
