"x";"y";"vx";"vy";"t"
-4.16433833333333;47.6310633333333;-9.6835821995015;4.3114085717612;0
-4.20384;47.6430883333333;-9.6835821995015;4.3114085717612;601
-4.23847833333333;47.654485;-9.61709612396973;4.69057118703047;1128
-4.23899833333333;47.6546633333333;-9.61709612396973;4.69057118703047;1135
-4.27309166666667;47.6662716666667;-9.70697587146236;4.7344084689347;1656
-4.27454333333333;47.6667516666667;-9.70697587146236;4.7344084689347;1676
-4.27513833333333;47.6669533333333;-9.70697587146236;4.7344084689347;1687
-4.275865;47.6671866666667;-9.70697587146236;4.7344084689347;1700
-4.27705833333333;47.6675833333333;-9.70697587146236;4.7344084689347;1719
-4.275865;47.6671866666667;-9.70697587146236;4.7344084689347;1732
-4.27836833333333;47.668005;-9.70697587146236;4.7344084689347;1741
-4.2791;47.6682483333333;-9.70697587146236;4.7344084689347;1748
-4.27983833333333;47.668515;-9.70697587146236;4.7344084689347;1756
-4.28050166666667;47.66874;-9.70697587146236;4.7344084689347;1766
-4.283795;47.669865;-9.70697587146236;4.7344084689347;1819
-4.28438666666667;47.6700733333333;-9.70697587146236;4.7344084689347;1830
-4.28630166666667;47.6707583333333;-9.78812427286031;4.56427730740759;1859
-4.28834166666667;47.671485;-9.62287063118038;4.90309748377892;1890
-4.28905666666667;47.6717266666667;-9.78812427286031;4.56427730740759;1897
-4.28957166666667;47.6718766666667;-9.70697587146236;4.7344084689347;1908
-4.29168666666667;47.6726166666667;-9.70697587146236;4.7344084689347;1938
-4.29228333333333;47.6728216666667;-9.70697587146236;4.7344084689347;1946
-4.29351833333333;47.6732883333333;-9.78812427286031;4.56427730740759;1965
-4.29489;47.6737566666667;-9.70697587146236;4.7344084689347;1991
-4.29618833333333;47.6742033333333;-9.61709612396973;4.69057118703047;2010
-4.29879666666667;47.6751316666667;-9.61709612396973;4.69057118703047;2047
-4.300095;47.6756083333333;-9.70697587146236;4.7344084689347;2067
-4.30081;47.67585;-9.61709612396973;4.69057118703047;2080
-4.30133;47.6760316666667;-9.61709612396973;4.69057118703047;2090
-4.30204333333333;47.676285;-9.69749314842766;4.52201532001745;2097
-4.30269666666667;47.6765033333333;-9.61709612396973;4.69057118703047;2107
-4.30399833333333;47.6769366666667;-9.61709612396973;4.69057118703047;2130
