"x";"y";"vx";"vy";"t"
-1.68806666666667;50.1850166666667;-13.7903194862797;-4.48074641843674;0
-1.69375;50.1840333333333;-13.8854255007085;-4.51164823575486;53
-1.69498333333333;50.1838333333333;-13.8854255007085;-4.51164823575486;65
-1.6962;50.1836166666667;-13.8854255007085;-4.51164823575486;75
-1.70111666666667;50.1827666666667;-13.8854255007085;-4.51164823575486;125
-1.73091666666667;50.17765;-13.9805306081391;-4.54254975837141;418
-1.73215;50.17745;-13.8854255007085;-4.51164823575486;430
-1.7342;50.1771;-13.9805306081391;-4.54254975837141;446
-1.73583333333333;50.1768166666667;-13.9805306081391;-4.54254975837141;468
-1.73788333333333;50.1764333333333;-13.9805306081391;-4.54254975837141;484
-1.74031666666667;50.1759833333333;-13.9805306081391;-4.54254975837141;507
-1.74485;50.1752;-13.9805306081391;-4.54254975837141;554
-1.74648333333333;50.1749333333333;-13.9805306081391;-4.54254975837141;568
-1.75756666666667;50.1730166666667;-13.9805306081391;-4.54254975837141;675
-1.7588;50.1728;-13.9805306081391;-4.54254975837141;690
-1.76166666666667;50.1722833333333;-13.9805306081391;-4.54254975837141;719
-1.7625;50.17215;-13.9805306081391;-4.54254975837141;726
-1.76415;50.17185;-14.0756366225679;-4.57345157568954;741
-1.76621666666667;50.1714833333333;-14.0756366225679;-4.57345157568954;759
-1.76745;50.1712833333333;-14.0756366225679;-4.57345157568954;772
-1.77148333333333;50.1705833333333;-14.0756366225679;-4.57345157568954;816
-1.77231666666667;50.17045;-14.0756366225679;-4.57345157568954;823
-1.77273333333333;50.1703833333333;-14.1707417299985;-4.60435309830609;829
-1.77355;50.1702333333333;-14.0756366225679;-4.57345157568954;834
-1.7748;50.1700166666667;-14.1707417299985;-4.60435309830609;845
-1.77726666666667;50.1695833333333;-14.0756366225679;-4.57345157568954;869
-1.78016666666667;50.1690833333333;-14.0756366225679;-4.57345157568954;897
-1.78203333333333;50.16875;-14.1707417299985;-4.60435309830609;917
-1.79156666666667;50.1671;-14.1707417299985;-4.60435309830609;1008
-1.79448333333333;50.1666;-14.1707417299985;-4.60435309830609;1036
-1.79655;50.16625;-14.1707417299985;-4.60435309830609;1053
-1.79696666666667;50.1661833333333;-14.1707417299985;-4.60435309830609;1059
-1.80195;50.1653166666667;-14.1707417299985;-4.60435309830609;1109
-1.80278333333333;50.1651666666667;-14.1707417299985;-4.60435309830609;1114
-1.80318333333333;50.1651;-14.1707417299985;-4.60435309830609;1120
-1.80818333333333;50.1642333333333;-14.1707417299985;-4.60435309830609;1169
-1.80901666666667;50.1640833333333;-14.1707417299985;-4.60435309830609;1175
-1.81236666666667;50.1635166666667;-14.2658477444273;-4.63525491562421;1204
-1.81653333333333;50.1628166666667;-14.1707417299985;-4.60435309830609;1246
-1.81695;50.16275;-14.1707417299985;-4.60435309830609;1252
-1.81903333333333;50.1623833333333;-14.1707417299985;-4.60435309830609;1271
-1.82068333333333;50.1621;-14.0756366225679;-4.57345157568954;1288
-1.82151666666667;50.16195;-14.0756366225679;-4.57345157568954;1294
-1.82356666666667;50.1616;-13.9805306081391;-4.54254975837141;1311
-1.83581666666667;50.1595;-13.9805306081391;-4.54254975837141;1433
-1.83786666666667;50.1591333333333;-13.9805306081391;-4.54254975837141;1454
-1.9136;50.1458833333333;-14.1707417299985;-4.60435309830609;2184
-1.91483333333333;50.1456833333333;-14.1707417299985;-4.60435309830609;2193
-1.92063333333333;50.1446833333333;-14.2658477444273;-4.63525491562421;2247
-1.92355;50.1441666666667;-14.2658477444273;-4.63525491562421;2277
-1.9538;50.1389;-14.2658477444273;-4.63525491562421;2567
-1.95463333333333;50.13875;-14.2658477444273;-4.63525491562421;2572
-1.95505;50.1386666666667;-14.2658477444273;-4.63525491562421;2578
-1.95588333333333;50.1385166666667;-14.2658477444273;-4.63525491562421;2585
-1.9563;50.13845;-14.2658477444273;-4.63525491562421;2590
-1.95838333333333;50.1380833333333;-14.2658477444273;-4.63525491562421;2608
-1.96005;50.1377833333333;-14.2658477444273;-4.63525491562421;2626
-1.96128333333333;50.1375666666667;-14.2658477444273;-4.63525491562421;2637
-1.96711666666667;50.1365333333333;-14.2658477444273;-4.63525491562421;2693
-1.9688;50.13625;-14.2658477444273;-4.63525491562421;2710
-1.97005;50.1360333333333;-14.2658477444273;-4.63525491562421;2722
-1.97245;50.1356333333333;-14.2658477444273;-4.63525491562421;2746
-1.9832;50.1337666666667;-14.1707417299985;-4.60435309830609;2849
-1.98445;50.13355;-14.1707417299985;-4.60435309830609;2868
-1.9884;50.13285;-14.2658477444273;-4.63525491562421;2895
-1.98923333333333;50.1327166666667;-14.2658477444273;-4.63525491562421;2908
-1.99761666666667;50.1312666666667;-14.2658477444273;-4.63525491562421;2985
-2.00138333333333;50.1306;-14.2658477444273;-4.63525491562421;3024
-2.0018;50.1305333333333;-14.2658477444273;-4.63525491562421;3030
-2.00263333333333;50.1303833333333;-14.2658477444273;-4.63525491562421;3036
-2.00471666666667;50.1300166666667;-14.2658477444273;-4.63525491562421;3054
-2.00513333333333;50.1299333333333;-14.2658477444273;-4.63525491562421;3060
-2.00596666666667;50.1297833333333;-14.2658477444273;-4.63525491562421;3065
-2.00638333333333;50.1297166666667;-14.2658477444273;-4.63525491562421;3070
-2.0068;50.1296333333333;-14.2658477444273;-4.63525491562421;3076
-2.00806666666667;50.1294166666667;-14.2658477444273;-4.63525491562421;3087
-2.0089;50.1292833333333;-14.2658477444273;-4.63525491562421;3095
-2.00931666666667;50.1292;-14.3445713394455;-4.38557557084106;3100
-2.01015;50.1290666666667;-14.2658477444273;-4.63525491562421;3106
-2.04281666666667;50.12335;-14.3609537588561;-4.66615673294234;3418
-2.0462;50.1227833333333;-14.3609537588561;-4.66615673294234;3448
-2.05081666666667;50.1219666666667;-14.3609537588561;-4.66615673294234;3497
-2.05208333333333;50.12175;-14.3609537588561;-4.66615673294234;3508
-2.05418333333333;50.1213833333333;-14.3609537588561;-4.66615673294234;3525
-2.05503333333333;50.1212333333333;-14.3609537588561;-4.66615673294234;3533
-2.05208333333333;50.12175;-14.3609537588561;-4.66615673294234;3577
-2.05418333333333;50.1213833333333;-14.3609537588561;-4.66615673294234;3597
-2.05503333333333;50.1212333333333;-14.3609537588561;-4.66615673294234;3612
-2.06931666666667;50.1186833333333;-14.3609537588561;-4.66615673294234;3670
-2.07058333333333;50.11845;-14.3609537588561;-4.66615673294234;3681
-2.06931666666667;50.1186833333333;-14.3609537588561;-4.66615673294234;3701
-2.07433333333333;50.1178;-14.4560588662867;-4.69705825555889;3718
-2.0756;50.1175833333333;-14.3609537588561;-4.66615673294234;3730
-2.07645;50.1174333333333;-14.4560588662867;-4.69705825555889;3737
-2.07686666666667;50.11735;-14.4560588662867;-4.69705825555889;3742
-2.07771666666667;50.1172;-14.3609537588561;-4.66615673294234;3748
-2.07813333333333;50.1171333333333;-14.4560588662867;-4.69705825555889;3755
-2.09928333333333;50.1133333333333;-14.4560588662867;-4.69705825555889;3952
-2.10096666666667;50.1130333333333;-14.4560588662867;-4.69705825555889;3969
-2.11513333333333;50.1105;-14.2658477444273;-4.63525491562421;4106
-2.12178333333333;50.1093333333333;-14.1707417299985;-4.60435309830609;4168
-2.12511666666667;50.1087333333333;-14.1707417299985;-4.60435309830609;4205
-2.14526666666667;50.1050666666667;-13.9805306081391;-4.54254975837141;4395
-2.14811666666667;50.1045666666667;-13.9805306081391;-4.54254975837141;4427
-2.14933333333333;50.10435;-13.8854255007085;-4.51164823575486;4437
-2.153;50.1036666666667;-13.9805306081391;-4.54254975837141;4473
-2.16641666666667;50.10125;-13.8854255007085;-4.51164823575486;4607
-2.16761666666667;50.1010333333333;-13.9805306081391;-4.54254975837141;4617
-2.16883333333333;50.1008166666667;-13.9805306081391;-4.54254975837141;4629
-2.16761666666667;50.1010333333333;-13.9805306081391;-4.54254975837141;4643
-2.16883333333333;50.1008166666667;-13.9805306081391;-4.54254975837141;4671
-2.17086666666667;50.10045;-13.9805306081391;-4.54254975837141;4694
-2.17691666666667;50.0993333333333;-13.9805306081391;-4.54254975837141;4707
-2.18058333333333;50.0986333333333;-14.1533105706536;-4.32710128566199;4744
-2.17691666666667;50.0993333333333;-13.9805306081391;-4.54254975837141;4755
-2.18058333333333;50.0986333333333;-14.1533105706536;-4.32710128566199;4780
-2.1847;50.0979333333333;-14.2266732832332;-4.07943291866524;4786
-2.18985;50.0971;-14.2957024133139;-3.83052191688312;4833
-2.1911;50.0969;-14.2957024133139;-3.83052191688312;4846
-2.19233333333333;50.0967166666667;-14.2957024133139;-3.83052191688312;4859
-2.19316666666667;50.0965833333333;-14.2957024133139;-3.83052191688312;4865
-2.19606666666667;50.09615;-14.2957024133139;-3.83052191688312;4895
-2.19648333333333;50.0960833333333;-14.2957024133139;-3.83052191688312;4900
-2.19855;50.0957666666667;-14.2957024133139;-3.83052191688312;4918
-2.2002;50.0955;-14.1991094622136;-3.80463991364124;4936
-2.20513333333333;50.09475;-14.2957024133139;-3.83052191688312;4984
-2.21636666666667;50.09305;-14.2957024133139;-3.83052191688312;5091
-2.22051666666667;50.09245;-14.2957024133139;-3.83052191688312;5128
-2.22508333333333;50.09175;-14.2957024133139;-3.83052191688312;5175
-2.2284;50.0912333333333;-14.2957024133139;-3.83052191688312;5207
-2.22881666666667;50.0911666666667;-14.2957024133139;-3.83052191688312;5212
-2.2284;50.0912333333333;-14.2957024133139;-3.83052191688312;5226
-2.22881666666667;50.0911666666667;-14.2957024133139;-3.83052191688312;5231
-2.2317;50.0907333333333;-14.1991094622136;-3.80463991364124;5254
-2.23541666666667;50.0901833333333;-14.1025174322919;-3.77875815722843;5273
-2.24445;50.0888166666667;-14.1025174322919;-3.77875815722843;5362
-2.24763333333333;50.0883333333333;-14.1025174322919;-3.77875815722843;5392
-2.25135;50.0877833333333;-14.1991094622136;-3.80463991364124;5427
-2.26051666666667;50.0864;-14.1991094622136;-3.80463991364124;5519
-2.26175;50.0862;-14.1991094622136;-3.80463991364124;5530
-2.26463333333333;50.08575;-14.1991094622136;-3.80463991364124;5559
-2.2733;50.0844166666667;-14.1991094622136;-3.80463991364124;5643
-2.27411666666667;50.0843;-14.1025174322919;-3.77875815722843;5650
-2.28066666666667;50.0833;-14.0059244811915;-3.75287615398655;5714
-2.28473333333333;50.0826833333333;-14.0059244811915;-3.75287615398655;5751
-2.28635;50.08245;-13.9093315300911;-3.72699415074467;5770
-2.28716666666667;50.0823166666667;-13.9093315300911;-3.72699415074467;5778
-2.28798333333333;50.0822;-13.9093315300911;-3.72699415074467;5788
-2.32818333333333;50.07605;-13.716146549069;-3.67523039108998;6183
-2.32858333333333;50.0759833333333;-13.716146549069;-3.67523039108998;6189
-2.33018333333333;50.0757333333333;-13.8127395001694;-3.70111239433186;6206
-2.33218333333333;50.0754166666667;-13.8127395001694;-3.70111239433186;6226
-2.333;50.0753;-13.8127395001694;-3.70111239433186;6232
-2.3342;50.0751166666667;-13.8127395001694;-3.70111239433186;6245
-2.33661666666667;50.07475;-13.8127395001694;-3.70111239433186;6267
-2.33901666666667;50.0743833333333;-13.8127395001694;-3.70111239433186;6292
-2.32818333333333;50.07605;-13.716146549069;-3.67523039108998;6303
-2.34143333333333;50.0740166666667;-13.8127395001694;-3.70111239433186;6314
-2.33018333333333;50.0757333333333;-13.8127395001694;-3.70111239433186;6321
-2.33218333333333;50.0754166666667;-13.8127395001694;-3.70111239433186;6328
-2.34305;50.0737666666667;-13.8127395001694;-3.70111239433186;6334
-2.33661666666667;50.07475;-13.8127395001694;-3.70111239433186;6366
-2.3479;50.0730333333333;-13.8127395001694;-3.70111239433186;6383
-2.33901666666667;50.0743833333333;-13.8127395001694;-3.70111239433186;6393
-2.3499;50.0727333333333;-13.8127395001694;-3.70111239433186;6400
-2.34143333333333;50.0740166666667;-13.8127395001694;-3.70111239433186;6414
-2.34305;50.0737666666667;-13.8127395001694;-3.70111239433186;6429
-2.35513333333333;50.0719666666667;-13.716146549069;-3.67523039108998;6454
-2.3479;50.0730333333333;-13.8127395001694;-3.70111239433186;6469
-2.3499;50.0727333333333;-13.8127395001694;-3.70111239433186;6483
-2.36003333333333;50.0712166666667;-13.716146549069;-3.67523039108998;6500
-2.36241666666667;50.0708666666667;-13.716146549069;-3.67523039108998;6527
-2.36361666666667;50.0706833333333;-13.716146549069;-3.67523039108998;6539
-2.35713333333333;50.0716666666667;-13.716146549069;-3.67523039108998;6552
-2.35843333333333;50.0714666666667;-13.716146549069;-3.67523039108998;6571
-2.36003333333333;50.0712166666667;-13.716146549069;-3.67523039108998;6580
-2.36241666666667;50.0708666666667;-13.716146549069;-3.67523039108998;6603
-2.37195;50.0694166666667;-13.522961568047;-3.62346663143529;6622
-2.37315;50.0692333333333;-13.4576637431365;-3.85892298143798;6634
-2.37393333333333;50.0691166666667;-13.4576637431365;-3.85892298143798;6641
-2.37431666666667;50.06905;-13.4576637431365;-3.85892298143798;6646
-2.37588333333333;50.0688;-13.4576637431365;-3.85892298143798;6664
-2.37666666666667;50.0686666666667;-13.4576637431365;-3.85892298143798;6670
-2.37891666666667;50.0683;-13.3882665834825;-4.09320386611832;6695
-2.37195;50.0694166666667;-13.522961568047;-3.62346663143529;6701
-2.38088333333333;50.0679833333333;-13.3882665834825;-4.09320386611832;6712
-2.38203333333333;50.0677833333333;-13.4838974238801;-4.12244114812155;6724
-2.37315;50.0692333333333;-13.4576637431365;-3.85892298143798;6732
-2.37431666666667;50.06905;-13.4576637431365;-3.85892298143798;6737
-2.37588333333333;50.0688;-13.4576637431365;-3.85892298143798;6746
-2.37666666666667;50.0686666666667;-13.4576637431365;-3.85892298143798;6756
-2.38671666666667;50.0669666666667;-13.4838974238801;-4.12244114812155;6773
-2.37891666666667;50.0683;-13.3882665834825;-4.09320386611832;6795
-2.38945;50.0664833333333;-13.3882665834825;-4.09320386611832;6802
-2.39061666666667;50.0662833333333;-13.3882665834825;-4.09320386611832;6813
-2.3801;50.0681166666667;-13.3882665834825;-4.09320386611832;6824
-2.38088333333333;50.0679833333333;-13.3882665834825;-4.09320386611832;6832
-2.39295;50.0658666666667;-13.3882665834825;-4.09320386611832;6837
-2.39373333333333;50.0657333333333;-13.3882665834825;-4.09320386611832;6843
-2.3949;50.0655333333333;-13.3882665834825;-4.09320386611832;6855
-2.39528333333333;50.0654666666667;-13.3882665834825;-4.09320386611832;6861
-2.39838333333333;50.0649166666667;-13.3882665834825;-4.09320386611832;6893
-2.39878333333333;50.06485;-13.3882665834825;-4.09320386611832;6898
