"x";"y";"vx";"vy";"t"
-5.09849166666667;49.1505433333333;-9.72857890809435;-6.31781301393762;0
-5.108945;49.1468533333333;-9.45102801087474;-6.37479888625135;141
-5.168175;49.1267383333333;-8.87070186821257;-5.98336396047941;986
-5.17633333333333;49.124;-9.25641825670646;-6.48141384016785;1127
-5.18500666666667;49.120975;-9.03650922459721;-6.09520243451598;1250
-5.194895;49.11764;-8.78779858533617;-5.92744499010508;1395
-5.20216666666667;49.1151666666667;-8.68301198194502;-6.07991044412314;1508
-5.21316666666667;49.1116666666667;-8.78779858533617;-5.92744499010508;1667
-5.22239333333333;49.1085916666667;-9.03650922459721;-6.09520243451598;1794
-5.29417;49.085115;-8.04166429565753;-5.42417105700867;2874
-5.31133333333333;49.0798333333333;-8.53908715544329;-5.75968701240628;3154
-5.32621666666667;49.0751483333333;-8.68301198194502;-6.07991044412314;3360
-5.33579833333333;49.0721466666667;-9.36812472799834;-6.31887991587703;3514
-5.34462;49.0694216666667;-8.12456836916577;-5.4800905606709;3684
-5.36261833333333;49.0637083333333;-8.12456836916577;-5.4800905606709;3987
-5.371545;49.060825;-8.38670567945424;-5.44639035015027;4096
-5.38427333333333;49.056835;-8.20747165204217;-5.53600953104523;4316
-5.39343333333333;49.0539483333333;-8.0512377722035;-5.22853494390756;4431
-5.40690833333333;49.0497383333333;-8.19152044288992;-5.73576436351046;4644
-5.415165;49.0472133333333;-8.02769019027297;-5.62104918564128;4793
-5.42416666666667;49.0445;-7.87585693927289;-5.3123325829721;4954
-5.43300166666667;49.041795;-7.88350301875955;-5.11960672137795;5096
-5.46183333333333;49.0331666666667;-7.71004958288825;-5.20049410893553;5565
-5.47516666666667;49.029;-7.94577467336237;-5.56369132320413;5763
-5.48289166666667;49.0265183333333;-8.20747165204217;-5.53600953104523;5905
-5.49126333333333;49.023815;-7.96737039548153;-5.17407083264276;6058
-5.5105;49.0175;-7.88350301875955;-5.11960672137795;6371
-5.5285;49.0115;-6.66458650902373;-5.59225208167089;6683
-5.53812333333333;49.0066166666667;-6.39085687572721;-6.61792602591241;6894
-5.5429;49.0040216666667;-6.22253980931153;-6.22253980931153;7008
-5.54897333333333;49.00078;-6.18245923209394;-6.40212394860764;7105
-5.55981;48.9950333333333;-5.89858622557376;-5.69619850526821;7327
-5.5665;48.9915;-6.18632255731875;-5.97406225093852;7462
-5.58785166666667;48.9801316666667;-6.25825612574308;-6.04352769049771;7909
-5.60980333333333;48.9678966666667;-5.83513004686444;-6.04245404843831;8404
-5.69794666666667;48.9173033333333;-5.83513004686444;-6.04245404843831;10325
