"x";"y";"vx";"vy";"t"
-4.22995;49.4912333333333;-10.5431579621277;-6.33496841962939;0
-4.28123333333333;49.4719833333333;-10.2317807689705;-6.64459612330168;668
-4.3061;49.4621333333333;-10.4833820993178;-6.80798793768784;997
-4.32625;49.4543833333333;-10.6511160529432;-6.91691564080919;1252
-4.34656666666667;49.4467333333333;-10.7349834296651;-6.971379752074;1527
-4.35603333333333;49.44305;-10.8188500065685;-7.02584334393054;1635
-4.36613333333333;49.4391833333333;-10.7349834296651;-6.971379752074;1776
-4.37623333333333;49.4353166666667;-10.8188500065685;-7.02584334393054;1908
-4.39066666666667;49.4298833333333;-10.8188500065685;-7.02584334393054;2078
-4.41206666666667;49.4216666666667;-10.9027173832905;-7.08030745519535;2339
-4.43206666666667;49.4140166666667;-10.9027173832905;-7.08030745519535;2594
-4.45693333333333;49.4046166666667;-10.9865847600125;-7.13477156646016;2907
-4.49796666666667;49.3892666666667;-11.1543187136379;-7.24369926958151;3401
-4.50806666666667;49.38565;-11.604740080349;-6.69999980926514;3522
-4.5182;49.3822;-11.4860415024249;-6.9015100073233;3660
-4.53;49.3781333333333;-11.604740080349;-6.69999980926514;3796
-4.54011666666667;49.3746;-11.4860415024249;-6.9015100073233;3924
-4.55138333333333;49.3706666666667;-11.604740080349;-6.69999980926514;4040
-4.57261666666667;49.3634166666667;-11.4315351647733;-6.59999990463257;4283
-4.59323333333333;49.3562333333333;-11.6913429510899;-6.75000000000001;4539
-4.60436666666667;49.3524166666667;-11.7779458218308;-6.80000019073487;4670
-4.70105;49.3189333333333;-11.8645478666656;-6.84999990463257;5809
-4.72248333333333;49.3115833333333;-11.7413879512359;-7.62494649021038;6048
-4.74375;49.30365;-11.7413879512359;-7.62494649021038;6296
-4.84915;49.2622666666667;-11.5689431738695;-8.40532921989351;7519
-4.91186666666667;49.2359833333333;-11.7307464184367;-8.52288615824086;8239
-4.9441;49.2231333333333;-12.2445906119306;-7.9517301189827;8627
-5.01011666666667;49.1991;-12.343208803127;-7.41654808223335;9363
-5.11651666666667;49.1619166666667;-12.3815025273885;-7.73682145995295;10529
-5.13896666666667;49.1538666666667;-12.2966973942682;-7.68382933138147;10773
-5.32631666666667;49.0840833333333;-12.328457188834;-8.00619371083924;12852
-5.33713333333333;49.08005;-12.328457188834;-8.00619371083924;12964
-5.43926666666667;49.0433666666667;-12.1868521584327;-8.2201355743624;14117
-5.45013333333333;49.0393666666667;-12.1868521584327;-8.2201355743624;14234
-5.46111666666667;49.0353333333333;-12.412324565556;-8.06065782210405;14353
-5.56933333333333;48.9941666666667;-11.7138743895734;-8.20214314922099;15594
-5.57975;48.9901166666667;-11.6319588726628;-8.14478528678383;15681
-5.60098333333333;48.9819833333333;-11.5500441369565;-8.0874279713518;15931
-5.62238333333333;48.9739666666667;-11.5500441369565;-8.0874279713518;16179
-5.76116666666667;48.92155;-11.2749113030013;-7.60502370051733;17830
-5.80356666666667;48.8977333333333;-5.61115076251285;-11.5045639640607;18437
-5.80911666666667;48.8915833333333;-5.2469025405201;-11.7847360550996;18567
-5.8253;48.8711833333333;-4.79496446717421;-11.8679535153012;18932
-5.84058333333333;48.8508166666667;-4.51543630097731;-11.7631137299974;19319
-5.85513333333333;48.8311;-4.51543630097731;-11.7631137299974;19694
-5.86928333333333;48.8114833333333;-4.55127289087205;-11.8564712384481;20056
-5.87395;48.8052166666667;-4.55127289087205;-11.8564712384481;20188
-5.87893333333333;48.7983166666667;-4.58710982253311;-11.9498296372305;20302
-5.88578333333333;48.7886166666667;-4.51543630097731;-11.7631137299974;20501
-5.8908;48.7817333333333;-4.30945393637376;-11.8401273803667;20644
-5.89565;48.7749833333333;-4.88413910611592;-11.5063106681555;20742
-5.90076666666667;48.7686666666667;-4.6825824176989;-11.5897981820848;20877
-5.90643333333333;48.7614166666667;-4.6825824176989;-11.5897981820848;21023
-5.91116666666667;48.7552833333333;-4.6825824176989;-11.5897981820848;21148
-5.91608333333333;48.7490833333333;-4.72004321994157;-11.6825169212341;21242
-5.92095;48.7429;-4.6825824176989;-11.5897981820848;21363
-5.93248333333333;48.72825;-4.6825824176989;-11.5897981820848;21665
-5.93825;48.72075;-4.64512161545623;-11.4970794429356;21793
-5.94331666666667;48.71395;-4.6825824176989;-11.5897981820848;21915
-5.94805;48.7077;-5.2404662843686;-11.2382162135255;22058
-5.95391666666667;48.7008666666667;-5.0842080384475;-11.4193182205325;22185
-5.95875;48.6950166666667;-5.0435342189822;-11.3279633262783;22317
-5.9642;48.6882166666667;-5.0842080384475;-11.4193182205325;22419
-5.96936666666667;48.6820833333333;-4.8450658442149;-11.4142598316655;22543
-5.97436666666667;48.67595;-5.0028607874112;-11.236609303249;22659
-5.98016666666667;48.6689333333333;-4.9621869679459;-11.1452544089948;22802
-5.98513333333333;48.6629333333333;-4.9621869679459;-11.1452544089948;22926
-5.99005;48.657;-4.8808397169096;-10.9625454917112;23043
-5.99521666666667;48.6508;-4.92151353637489;-11.0539003859654;23176
-6.00063333333333;48.6443333333333;-4.92151353637489;-11.0539003859654;23315
-6.00536666666667;48.6385166666667;-4.92151353637489;-11.0539003859654;23427
-6.01021666666667;48.6323166666667;-4.8401658974443;-10.871190597457;23549
-6.0168;48.6242833333333;-4.8808397169096;-10.9625454917112;23718
-6.02203333333333;48.6176166666667;-4.8808397169096;-10.9625454917112;23854
-6.02893333333333;48.6090166666667;-4.8401658974443;-10.871190597457;24018
-6.03008333333333;48.6075166666667;-4.8808397169096;-10.9625454917112;24048
-6.03645;48.5995;-4.8808397169096;-10.9625454917112;24246
-6.04173333333333;48.5926666666667;-4.8401658974443;-10.871190597457;24351
-6.04628333333333;48.5867;-4.8808397169096;-10.9625454917112;24483
-6.052;48.5791666666667;-4.8808397169096;-10.9625454917112;24614
-6.05671666666667;48.5734;-4.8401658974443;-10.871190597457;24740
-6.0954;48.5242833333333;-5.26045376146893;-10.78552855559;25730
-6.24415;48.3384;-4.8401658974443;-10.871190597457;29591
-6.25466666666667;48.3241666666667;-4.8808397169096;-10.9625454917112;29847
-6.26066666666667;48.3163333333333;-5.07141914088839;-10.8756934444398;30021
-6.34015;48.21345;-5.02915715349825;-10.7850623200072;32099
-6.34451666666667;48.2073833333333;-4.98689556914829;-10.694432059897;32204
-6.35716666666667;48.1908333333333;-5.40248677371697;-10.6029772979496;32537
