"x";"y";"vx";"vy";"t"
-5.193;48.9178333333333;11.1717273784568;6.44999980926514;0
-5.18483333333333;48.9211666666667;10.9985224628811;6.34999990463257;110
-5.1825;48.9221666666667;11.0574578520739;6.64399096986827;136
-5.1795;48.9235;10.9985224628811;6.34999990463257;181
-5.17716666666667;48.9243333333333;10.9985224628811;6.34999990463257;205
-5.17566666666667;48.925;11.1717273784568;6.44999980926514;228
-5.15733333333333;48.9325;10.9119204180464;6.30000019073487;467
-5.15183333333333;48.9346666666667;11.1951324182047;6.20556323162321;540
-5.15116666666667;48.935;11.0202086435973;6.10860140004404;545
-5.14766666666667;48.9363333333333;11.1076701138499;6.15708208465839;592
-5.14733333333333;48.9365;11.1951324182047;6.20556323162321;599
-5.146;48.937;11.0202086435973;6.10860140004404;612
-5.14566666666667;48.9371666666667;11.1076701138499;6.15708208465839;623
-5.14433333333333;48.9376666666667;11.1251400068403;5.91534187019141;636
-5.142;48.9385;11.1076701138499;6.15708208465839;664
-5.14116666666667;48.9388333333333;11.1076701138499;6.15708208465839;678
-5.13983333333333;48.9393333333333;10.9327463392424;6.06012025307921;691
-5.13933333333333;48.9396666666667;10.9985224628811;6.34999990463257;700
-5.13883333333333;48.9398333333333;11.0202086435973;6.10860140004404;708
-5.1375;48.9403333333333;10.8253175473055;6.25;728
-5.13683333333333;48.9405;11.3157826872463;5.76567926010043;735
-5.13633333333333;48.9408333333333;10.7145912587764;6.43797593637568;743
-5.13533333333333;48.9411666666667;10.8253175473055;6.25;755
-5.13433333333333;48.9415;10.9119204180464;6.30000019073487;768
-5.13366666666667;48.9418333333333;10.9119204180464;6.30000019073487;777
-5.13316666666667;48.942;11.1951324182047;6.20556323162321;787
-5.1315;48.9426666666667;10.9119204180464;6.30000019073487;807
-5.1295;48.9435;10.9327463392424;6.06012025307921;832
-5.12816666666667;48.944;10.9327463392424;6.06012025307921;846
-5.1275;48.9441666666667;11.2825938884573;6.25404391623756;853
-5.126;48.9448333333333;11.0202086435973;6.10860140004404;875
-5.1255;48.945;11.1076701138499;6.15708208465839;880
-5.1235;48.9456666666667;11.1951324182047;6.20556323162321;905
-5.122;48.9463333333333;11.1251400068403;5.91534187019141;926
-5.1205;48.9468333333333;11.1951324182047;6.20556323162321;948
-5.11933333333333;48.9473333333333;11.2825938884573;6.25404391623756;959
-5.118;48.9478333333333;11.478318707166;6.10313031621658;978
-5.11716666666667;48.9481666666667;11.2825938884573;6.25404391623756;992
-5.115;48.949;11.2583302491977;6.5;1018
-5.11416666666667;48.9493333333333;11.2825938884573;6.25404391623756;1028
-5.11316666666667;48.9496666666667;11.457518497167;6.35100621016721;1042
-5.111;48.9505;11.3700561928121;6.30252506320238;1070
-5.1085;48.9515;11.3700561928121;6.30252506320238;1097
