"x";"y";"vx";"vy";"t"
-4.57470666666667;48.3315916666667;-16.116074724631;-16.6886839166694;0
-4.58573666666667;48.32182;-7.23099755049315;-22.2547221185073;115
-4.58694833333333;48.3187066666667;-3.22881604845417;-22.974219950319;148
-4.58728666666667;48.31711;-3.22881604845417;-22.974219950319;166
-4.58753;48.30547;2.37279619592463;-22.5756477836198;269
-4.58718833333333;48.2900883333333;2.28917330568717;-21.7800291291852;420
-4.58687333333333;48.280015;-2.01878860116547;-7.53422162929046;614
-4.593395;48.2884766666667;-7.0456150829791;19.357668346654;1889
-4.59522166666667;48.2910866666667;-12.0226474246211;17.8243078099334;1919
-4.59652166666667;48.2921933333333;-13.9484916206059;16.6231650001273;1934
-4.60150166666667;48.29547;-18.0213449743578;12.618681599723;1976
-4.60175166666667;48.2955833333333;-18.1559225227027;12.2463243726942;1983
-4.604155;48.2964483333333;-19.9152902796288;8.86685850873702;1995
-4.60642666666667;48.296985;-20.5177538118786;7.06482920010908;2012
-4.60742666666667;48.29719;-20.1653375684722;7.74074784688499;2020
-4.61013333333333;48.2977966666667;-20.6379271292034;6.70566901369761;2038
-4.61218666666667;48.2980666666667;-21.3703289917136;3.76816558785543;2054
-4.61367833333333;48.29822;-21.2412666689328;4.90393281307222;2062
-4.61442166666667;48.298315;-21.338704047104;4.92642800431862;2068
-4.61722833333333;48.2986983333333;-21.143831149225;4.8814380508859;2087
-4.622545;48.2994616666667;-18.0314172108266;11.7097392528231;2121
-4.62292333333333;48.2996;-16.1635380420332;13.56281880959;2126
-4.62544;48.3008033333333;-19.2341922479395;9.38114237406094;2148
-4.62656833333333;48.30106;-21.1412322727075;2.59581692155072;2159
-4.62761;48.3011283333333;-21.240487266498;2.6080039023807;2165
-4.62851666666667;48.301175;-21.6174257086271;1.89127968411873;2173
-4.63094166666667;48.3012883333333;-21.7800291291852;2.28917330568716;2189
-4.63610166666667;48.3016616666667;-21.6657705662686;3.82025990867246;2219
-4.64600833333333;48.3027983333333;-21.1524460925398;5.27389713950099;2289
-4.654935;48.3040766666667;-21.3469611294599;5.71990099549735;2348
-4.657785;48.304465;-21.9352703298995;2.69331253574323;2368
-4.659315;48.3045733333333;-21.8627328682197;3.85498967668889;2375
-4.65901;48.3045483333333;-21.9266819147585;3.47284524324315;2380
-4.66307;48.3050783333333;-21.2438838469291;6.09158566870299;2398
-4.66395166666667;48.3052283333333;-21.3465059780719;5.32228170319268;2408
-4.66082666666667;48.3047416666667;-21.5335788034464;4.97141838681143;2413
-4.67018666666667;48.3061766666667;-21.338704047104;4.92642800431862;2447
-4.67214666666667;48.3064183333333;-21.8279127039257;3.45720173706411;2458
-4.67486333333333;48.3066816666667;-21.4976349430428;4.17871692595846;2478
-4.677395;48.3070016666667;-21.1537752272591;5.66813698901358;2494
-4.68005666666667;48.3074716666667;-21.443535920838;5.34647398503853;2514
-4.681095;48.3076366666667;-21.3465059780719;5.32228170319268;2522
-4.68623666666667;48.308515;-21.1524460925398;5.27389713950099;2553
-4.68797833333333;48.3088033333333;-20.8639982163153;5.59049147294609;2564
-4.69062833333333;48.3092733333333;-20.801408663185;7.16249939805744;2584
-4.69495833333333;48.3101916666667;-20.9555042380709;6.00889414651597;2614
-4.697595;48.3106133333333;-21.143831149225;4.8814380508859;2633
-4.69862;48.3107683333333;-21.055418000466;5.24970531908454;2639
-4.69935833333333;48.3108783333333;-21.2412666689328;4.90393281307222;2645
-4.70128166666667;48.3111866666667;-21.3465059780719;5.32228170319268;2658
-4.70217333333333;48.3113266666667;-21.3465059780719;5.32228170319268;2664
-4.702915;48.31144;-21.3465059780719;5.32228170319268;2669
-4.704695;48.3117016666667;-21.4976349430428;4.17871692595846;2681
-4.70649666666667;48.3119066666667;-21.6657705662686;3.82025990867246;2692
-4.71022666666667;48.3123183333333;-21.5316050714276;3.410271218527;2719
-4.712775;48.3126166666667;-21.4214320829367;4.5532659495969;2735
-4.715435;48.312975;-21.3236169497296;4.53247470120311;2750
-4.716325;48.313095;-21.3236169497296;4.53247470120311;2759
-4.71811;48.3133133333333;-21.4688082643174;3.78553014065603;2770
-4.71915333333333;48.313425;-21.5316050714276;3.410271218527;2779
-4.72079;48.3135766666667;-21.4888178472067;3.02005639701407;2791
-4.722605;48.3137;-21.8166635081911;1.90871073292643;2805
-4.72443333333333;48.31377;-21.9698497646006;1.15139103734477;2812
-4.725345;48.3138016666667;-21.9162833580184;1.91742634044847;2817
-4.72715833333333;48.3139033333333;-21.6868703276831;3.04789085793511;2832
-4.72821833333333;48.3139916666667;-21.7858975123145;3.06180822112144;2839
-4.729885;48.3141483333333;-21.7642517172441;3.83762479268068;2849
-4.73256833333333;48.3144616666667;-21.399471850237;4.15963595363295;2865
-4.73432166666667;48.3146866666667;-20.8613581149339;5.20132075539285;2877
-4.73519666666667;48.3148183333333;-21.1733666897625;3.73343581983899;2884
-4.73608833333333;48.3149216666667;-21.2031475369306;4.12147437292121;2891
-4.73787166666667;48.3151416666667;-21.3236169497296;4.53247470120311;2902
-4.73891166666667;48.3152833333333;-21.3236169497296;4.53247470120311;2914
-4.74319833333333;48.3158616666667;-20.9489563928826;4.8364476683931;2939
-4.74670666666667;48.3163316666667;-21.1279885489839;4.4908926009756;2963
-4.74774333333333;48.3164616666667;-21.4328377444609;3.39462801072303;2969
-4.75028833333333;48.3167733333333;-21.1537752272591;5.66813698901358;2986
-4.75306333333333;48.3172616666667;-20.9430737907892;6.40294022189698;3005
-4.75648333333333;48.3179933333333;-20.423201593632;7.03227226046897;3028
-4.75984166666667;48.3187216666667;-21.6367381404037;5.79754651156484;3055
-4.76175666666667;48.3190683333333;-21.147757310643;6.06402182797399;3067
-4.76263;48.319235;-20.8281373440646;6.76747205893072;3072
-4.76434833333333;48.31961;-20.6123042266917;7.09738551877722;3083
-4.76520833333333;48.3198083333333;-20.4454109841561;7.84825795833554;3092
-4.76676166666667;48.3201783333333;-19.8239371278243;8.8261854650603;3100
-4.76759666666667;48.3204066666667;-19.9749560222074;8.47886578632143;3107
-4.76923833333333;48.3208766666667;-18.5329433106245;10.6999998092651;3121
-4.76988166666667;48.3211033333333;-17.36602396389;12.1598208882463;3126
-4.771065;48.3216633333333;-16.4694244497782;12.86732459945;3132
-4.77129666666667;48.32178;-16.6914818553332;12.5779337543036;3141
-4.77243333333333;48.3223716666667;-14.9622672982312;14.4488935755649;3146
-4.77285;48.3226366666667;-14.1173665736172;15.1390221814954;3151
-4.77363666666667;48.3231866666667;-13.9809663812812;14.992750883193;3157
-4.77421333333333;48.3236;-13.6502641144676;15.1601541562516;3162
-4.7744;48.3237433333333;-13.9127662851132;14.9196152340418;3167
-4.77479666666667;48.3240233333333;-14.0491664774492;15.0658865323442;3172
-4.77573666666667;48.3246233333333;-16.6116179996732;12.5177520224142;3178
-4.77654;48.3250266666667;-16.0092071024713;12.9640002956933;3188
-4.77755;48.3255583333333;-15.0658865323442;14.0491664774492;3194
-4.77787666666667;48.3257416666667;-15.0658865323442;14.0491664774492;3201
-4.77973166666667;48.3267866666667;-14.4956890143242;14.4956890143242;3215
-4.78036166666667;48.3271466666667;-13.962633511217;14.4587302612132;3223
-4.78134166666667;48.3277466666667;-13.0480468239977;14.4913240968092;3231
-4.78198166666667;48.3281783333333;-10.8979522906699;15.5638888414908;3236
-4.782315;48.3284483333333;-10.3481416652855;15.9347407909631;3243
-4.78271833333333;48.32878;-10.4009882178711;15.4200991657765;3254
-4.78378;48.32966;-10.3481416652855;15.9347407909631;3262
-4.78499833333333;48.330665;-10.1847503703076;15.6831402604343;3278
-4.78653833333333;48.3322;-8.58113064824055;15.4807694836492;3296
-4.78682;48.3324816666667;-8.45048813014603;15.8930566714607;3301
-4.78716166666667;48.3328383333333;-7.93451792410762;16.2681725808776;3311
-4.78799166666667;48.3336616666667;-9.48555462762623;15.1800605976953;3320
-4.78696166666667;48.3326233333333;-8.21722821846943;16.1272184277015;3326
-4.78898;48.33442;-11.1434729382506;14.2629949408839;3331
-4.78941833333333;48.334715;-11.3277670388971;13.9886273062255;3336
-4.78986833333333;48.334995;-11.2648347597254;13.9109124136221;3346
-4.79106333333333;48.3357133333333;-11.5701769743577;13.7887999761416;3354
-4.79163166666667;48.3360466666667;-12.3441705772929;13.2375022782963;3359
-4.792335;48.3364216666667;-12.8511798534915;13.307786306265;3368
-4.79077666666667;48.33555;-11.6778502154977;13.4338299521676;3375
-4.795925;48.3381983333333;-12.642782872336;13.0919849149762;3400
-4.79778;48.3389933333333;-13.9109124136221;11.2648347597254;3417
-4.79832833333333;48.3391983333333;-13.9886273062255;11.3277670388971;3423
-4.79899833333333;48.3394516666667;-14.4205961897985;11.2666045287471;3431
-4.79989333333333;48.3398;-14.5781989417244;11.3897372935247;3442
-4.80112666666667;48.3402666666667;-14.4549151795573;11.7053595135937;3450
-4.80246333333333;48.340805;-13.8968088034018;12.5127428494168;3463
-4.803475;48.3413266666667;-12.7817137514544;13.2358520518248;3473
-4.80447;48.34189;-12.8215686488515;13.7494490324618;3481
-4.80618;48.3428283333333;-12.0844065716989;14.4016349461913;3498
-4.80768833333333;48.3438683333333;-9.9124308528001;15.2638049764616;3514
-4.80841666666667;48.34455;-8.21722821846943;16.1272184277015;3524
-4.808875;48.345045;-8.72657316443406;15.7431547285091;3530
-4.80923;48.3453866666667;-9.00000000000001;15.5884572681199;3538
