"x";"y";"vx";"vy";"t"
-4.98555;49.3504433333333;-8.89918693812442;-6.46563777521721;0
-5.05762666666667;49.3140233333333;-8.74691966563686;-6.83384261097102;1060
-5.07053666666667;49.3071633333333;-8.27328013179634;-6.94210630721663;1248
-5.081945;49.30097;-8.27328013179634;-6.94210630721663;1444
-5.10250166666667;49.2897666666667;-8.3498841377741;-7.00638470037927;1763
-5.17756833333333;49.2488966666667;-8.50309361084342;-7.1349427127246;2950
-5.18657666666667;49.2439866666667;-8.57969761682117;-7.19922110588724;3071
-5.24004833333333;49.2162183333333;-9.49813851519963;-5.93509565833782;3870
-5.24931833333333;49.212365;-9.49813851519963;-5.93509565833782;3967
-5.25780333333333;49.2087733333333;-9.413334190841;-5.88210403513673;4120
-5.28826666666667;49.1957883333333;-9.42884030772323;-5.6654188240106;4518
-5.29728;49.1920416666667;-9.42884030772323;-5.6654188240106;4688
-5.31628166666667;49.184235;-9.32852905772068;-5.82911190656526;4916
-5.35251;49.16532;-8.17459308025133;-7.36043666994744;5493
-5.36371166666667;49.15886;-8.10027831421634;-7.29352335405849;5679
-5.37912666666667;49.1499866666667;-7.76886998086061;-7.50231053345274;5911
-5.42678333333333;49.1204733333333;-7.98467205816538;-7.71070817708601;6688
-5.45876;49.10085;-7.98467205816538;-7.71070817708601;7251
-5.501865;49.0749583333333;-7.98467205816538;-7.71070817708601;7912
-5.50604666666667;49.0723983333333;-8.05660562658971;-7.7801736166452;7985
-5.51401666666667;49.0674683333333;-7.98467205816538;-7.71070817708601;8120
-5.52201;49.0625416666667;-8.05660562658971;-7.7801736166452;8288
-5.53208166666667;49.0562366666667;-8.05660562658971;-7.7801736166452;8440
-5.54938333333333;49.0456933333333;-7.91273780372516;-7.64124207504897;8716
-5.57438166666667;49.0304366666667;-7.69693572642039;-7.43284443141571;9168
-5.58428666666667;49.0243883333333;-7.69693572642039;-7.43284443141571;9306
-5.59265833333333;49.0193416666667;-7.69693572642039;-7.43284443141571;9427
-5.600865;49.0143333333333;-7.49533215031723;-7.49533215031724;9595
-5.621395;49.00183;-7.55306790355583;-7.29391288981947;9925
-5.62840166666667;48.99757;-7.60607821785007;-7.09278268448826;10045
-5.63910666666667;48.9913833333333;-7.72870590147764;-6.95895805087906;10218
-5.65294666666667;48.983605;-7.5329432661721;-7.0245832387246;10490
-5.66127833333333;48.978775;-7.5329432661721;-7.0245832387246;10590
-5.67166;48.9726733333333;-7.65439184416079;-6.89204537312278;10771
-5.68152;48.9669933333333;-7.69803757432284;-6.69180197056985;10948
-5.716075;48.9476883333333;-7.43144825477394;-6.69130606358858;11529
-5.73579333333333;48.9368433333333;-7.35713348873895;-6.62439274769963;11870
-5.74329333333333;48.93263;-7.16726641536252;-6.68358405869335;12020
-5.75125833333333;48.9280833333333;-7.28281943142209;-6.55748006994335;12160
-5.75855333333333;48.92402;-7.2085046653871;-6.49056675405439;12295
-5.76766;48.9190233333333;-7.2085046653871;-6.49056675405439;12427
-5.79675833333333;48.9026116666667;-6.10440767315009;-7.53831567790379;12969
-5.80290166666667;48.89784;-5.0988767451381;-8.48595594996754;13080
-5.80880833333333;48.8917533333333;-4.7511343708842;-8.57127329678655;13248
-5.81374333333333;48.8863216666667;-4.7511343708842;-8.57127329678655;13348
-5.818495;48.8809233333333;-4.7511343708842;-8.57127329678655;13506
-5.82402;48.8746233333333;-4.70265322391937;-8.48381099243167;13650
-5.83007333333333;48.8678683333333;-4.55387406947855;-8.5645914823227;13823
-5.83443;48.8627716666667;-4.84999990463257;-8.40044625152782;13919
-5.84306166666667;48.853205;-4.60082140484633;-8.65288657842637;14181
-5.84816;48.8472616666667;-4.60082140484633;-8.65288657842637;14291
-5.85342166666667;48.8409816666667;-4.60082140484633;-8.65288657842637;14440
-5.85777333333333;48.8354966666667;-4.55387406947855;-8.5645914823227;14561
-5.86227666666667;48.8299233333333;-4.40370776088178;-8.64276311468116;14730
-5.86653333333333;48.824355;-4.40370776088178;-8.64276311468116;14838
-5.87278166666667;48.81604;-4.20836317640046;-8.62842318733472;15030
-5.87705166666667;48.8103533333333;-4.25220004024139;-8.71830207767056;15144
-5.890415;48.7924;-4.49450577423788;-8.82096424957283;15560
-5.90185666666667;48.778425;-4.84999990463257;-8.40044625152782;15877
-5.90654833333333;48.7730566666667;-4.6056913923402;-8.30888721782426;16031
-5.91068166666667;48.7680866666667;-4.6056913923402;-8.30888721782426;16128
-5.91488833333333;48.7626716666667;-4.6056913923402;-8.30888721782426;16292
-5.91928333333333;48.75718;-4.55721024537537;-8.22142491346938;16406
-5.94006666666667;48.7317333333333;-4.4602484137962;-8.04650113886197;17014
-5.94740333333333;48.722875;-4.2721914004408;-8.03482343183401;17256
-5.955645;48.7126583333333;-4.41176772918186;-7.95903966860944;17510
-5.95990833333333;48.707375;-4.41176772918186;-7.95903966860944;17614
-5.96425;48.7021;-4.55000019073486;-7.88083150480086;17745
-6.036145;48.6138333333333;-4.59999990463257;-7.9674335496356;19983
