"x";"y";"vx";"vy";"t"
-5.16422666666667;47.948345;-5.69999980926514;9.87268927278012;0
-5.17249166666667;47.9588816666667;-5.40789978655557;9.00025665737218;243
-5.17523333333333;47.9623;-5.25;9.0932667397366;324
-5.179605;47.9673783333333;-5.59999990463257;9.69948435720447;420
-5.18576333333333;47.97463;-5.19999980926514;9.00666386899569;602
-5.19044;47.980185;-5.34999990463257;9.26647165531225;722
-5.19511833333333;47.9857516666667;-5.25;9.0932667397366;870
-5.20048;47.9921533333333;-5.28442467574488;9.53335447417847;992
-5.20472;47.9973016666667;-5.30000019073487;9.17986961047752;1163
-5.20902166666667;48.0025333333333;-5.34999990463257;9.26647165531225;1234
-5.21569666666667;48.010625;-4.99353918100737;9.00858315035625;1428
-5.22062333333333;48.0166183333333;-5.20188475306298;8.65739006407471;1606
-5.22583833333333;48.0224716666667;-5.92744499010509;8.78779858533617;1727
-5.230335;48.0274733333333;-5.51116014587718;8.81969987652215;1842
-5.23522;48.03291;-5.61714440302014;8.98931014276278;1972
-5.23993166666667;48.03836;-5.71870986765778;8.80604096342695;2100
-5.244715;48.043685;-5.67013602622122;9.07411446712141;2219
-5.249815;48.0494366666667;-5.98336396047941;8.87070186821257;2352
-5.25430333333333;48.0543783333333;-5.4581685226761;8.73489555216352;2520
-5.25911833333333;48.05975;-5.67013602622122;9.07411446712141;2642
-5.26411333333333;48.065215;-5.03423301021545;8.05645691348604;2752
-5.26901;48.070545;-5.77611977799379;9.24372392460036;2862
-5.27394166666667;48.0758333333333;-5.40517639410462;8.6500904190432;3003
-5.27838333333333;48.0806633333333;-5.15038074910055;8.57167300702112;3143
-5.28321;48.08594;-5.56415227444866;8.90450500964247;3242
-5.28806333333333;48.0913133333333;-5.7231281547927;9.15891960024173;3412
-5.29285833333333;48.0965866666667;-5.30489226980928;8.82882336072344;3503
-5.29758833333333;48.1018783333333;-5.61714440302014;8.98931014276278;3649
-5.30334666666667;48.1080183333333;-5.35218477090354;8.56528609468457;3782
-5.30651666666667;48.111175;-5.15000009536744;8.92006182416095;3878
-5.31178;48.1164383333333;-5.88210403513674;9.413334190841;3995
-5.31763;48.122265;-5.4581685226761;8.73489555216352;4152
-5.32280333333333;48.127455;-5.7231281547927;9.15891960024173;4283
-5.32740166666667;48.1322033333333;-5.35218477090354;8.56528609468457;4442
-5.33241666666667;48.1373116666667;-5.09887674513811;8.48595594996753;4532
-5.337415;48.1425116666667;-5.19320889055949;8.31087150408531;4681
-5.34192333333333;48.1472516666667;-5.55531805327162;8.55443963307961;4802
-5.34680666666667;48.15233;-5.40789978655557;9.00025665737218;4902
-5.35128333333333;48.1570633333333;-4.94999980926514;8.57365116710347;5042
-5.35591833333333;48.1621616666667;-5.29919264233206;8.48048096156425;5160
-5.360255;48.16682;-5.04737323235425;8.40023971037239;5302
-5.36459;48.17153;-5.35218477090354;8.56528609468457;5412
-5.36897333333333;48.1762433333333;-4.94999980926514;8.57365116710347;5522
-5.37432833333333;48.182105;-5.15038074910055;8.57167300702112;5664
-5.37894;48.18708;-5.25;9.0932667397366;5822
-5.38312333333333;48.19168;-4.99586922839181;8.3145226533188;5913
-5.388675;48.19785;-4.59999990463257;7.9674335496356;6110
