"x";"y";"vx";"vy";"t"
-5.115295;49.1588983333333;-11.3449331199386;-6.55000019073487;0
-5.26589666666667;49.099075;-11.5666138032697;-6.15007765158436;1892
-5.28607333333333;49.0910783333333;-12.028588076543;-6.12887174648388;2126
-5.29655166666667;49.0872466666667;-11.478318707166;-6.10313031621658;2306
-5.30613;49.0834483333333;-11.3900236110624;-6.0561829808488;2408
-5.31681;49.07945;-11.7432031534326;-6.24397187459694;2521
-5.336155;49.0719516666667;-11.8948283507367;-6.59341102029037;2765
-5.34667;49.0679533333333;-12.361266300025;-6.57260187900247;2895
-5.35637833333333;49.064105;-11.4315351647733;-6.59999990463257;2992
-5.36589166666667;49.06029;-11.457518497167;-6.35100621016721;3118
-5.375805;49.0564416666667;-11.8073660463818;-6.54492987332555;3257
-5.38580333333333;49.05261;-12.0080875996992;-6.3848134329773;3374
-5.40622833333333;49.0449616666667;-11.8948283507367;-6.59341102029037;3613
-5.42672166666667;49.0372816666667;-11.3700561928121;-6.30252506320238;3883
-5.43705;49.0332833333333;-11.719903742027;-6.49644872636072;3997
-5.44829666666667;49.0289033333333;-11.5181380355143;-6.65000009536744;4122
-5.45887666666667;49.0250366666667;-11.6913429510899;-6.75000000000001;4249
-5.47037;49.0205566666667;-11.5449799674196;-6.39948689478155;4402
-5.480955;49.0165716666667;-11.7779458218308;-6.80000019073487;4522
-5.49128166666667;49.012575;-11.7779458218308;-6.80000019073487;4653
-5.501135;49.0085916666667;-11.8645478666656;-6.84999990463257;4800
-5.51202666666667;49.0043766666667;-11.914625152776;-7.15902904477832;4894
-5.52312833333333;49.0000766666667;-12.2109585237231;-7.05000019073487;5047
-5.53428833333333;48.9955766666667;-11.9511507374065;-6.90000009536744;5182
-5.724755;48.9138816666667;-10.5659341231188;-9.18482640586711;7486
-5.73785;48.9054833333333;-10.2389518226684;-9.54797704087498;7712
-5.74203666666667;48.902655;-10.3120874718196;-9.61617713704296;7745
-5.75518;48.8937216666667;-9.56856779855821;-10.6269711460704;7932
-5.76253;48.8868833333333;-7.36587757069339;-11.7878682130696;8068
-5.76900666666667;48.878865;-7.41654808223335;-12.343208803127;8215
-5.77679166666667;48.8692516666667;-7.46805208619578;-12.4289258601806;8345
-5.78277;48.8617516666667;-7.57105960294208;-12.6003591568294;8493
-5.79167;48.8506883333333;-7.62256360690452;-12.686076213883;8674
-5.79780333333333;48.8429233333333;-7.46805208619578;-12.4289258601806;8793
-5.804115;48.83491;-7.57105960294208;-12.6003591568294;8935
-5.81166333333333;48.8251933333333;-7.62256360690452;-12.686076213883;9092
-5.817995;48.81703;-7.62256360690452;-12.686076213883;9212
-5.82464333333333;48.80835;-7.46805208619578;-12.4289258601806;9353
-5.831125;48.8000183333333;-7.25;-12.5573683548744;9491
-5.83782333333333;48.79137;-7.41654808223335;-12.343208803127;9653
-5.84575333333333;48.7809233333333;-7.30000019073487;-12.6439712256153;9812
-5.85115;48.7738583333333;-7.57105960294208;-12.6003591568294;9947
-5.85731833333333;48.76586;-7.51955609015822;-12.5146429172342;10085
-5.86361666666667;48.75793;-7.78981308315403;-12.4663068517471;10197
-5.872465;48.7467666666667;-7.63083720280999;-12.2118922611479;10393
-5.87896333333333;48.7391016666667;-7.51955609015822;-12.5146429172342;10513
-5.91496666666667;48.6944333333333;-7.62256360690452;-12.686076213883;11260
-5.96517;48.63496;-8.27851322834676;-12.7477924728067;12255
