"x";"y";"vx";"vy";"t"
-5.92485666666667;48.41233;5.409597430487;12.1501547608916;0
-5.92380333333333;48.4137133333333;5.91801048165255;12.1337196250388;23
-5.92364166666667;48.4140083333333;5.87417319974832;12.0438398775461;29
-5.92210833333333;48.4156066666667;5.87417319974832;12.0438398775461;58
-5.87074;48.4738133333333;7.05000019073486;12.2109585237231;1128
-5.869565;48.47485;6.61954921437025;12.4495613961286;1145
-5.85695166666667;48.4878316666667;7.09999990463257;12.2975605685578;1385
-5.853355;48.4914566666667;7.19999980926514;12.4707654841334;1452
-5.85290333333333;48.4918116666667;7.15000009536743;12.3841634392987;1457
-5.85252666666667;48.4922033333333;6.98125834660706;12.5945234491664;1467
-5.84921833333333;48.4954283333333;7.19999980926514;12.4707654841334;1524
-5.84898333333333;48.4957233333333;7.36504456944949;12.2574925635319;1532
-5.83751666666667;48.5071716666667;5.8163340735628;13.0637002185342;1734
-5.83101;48.51457;6.76039032502764;12.7144450003508;1869
-5.82670833333333;48.5189166666667;6.26870748269647;12.8527550335094;1944
-5.82605666666667;48.5195816666667;6.04344122350004;12.9602015274886;1958
-5.824815;48.5209166666667;6.0011792361099;12.8695704030559;1981
-5.82308666666667;48.5227183333333;5.7756602540975;12.97234532428;2011
-5.81620666666667;48.5296716666667;6.26870748269647;12.8527550335094;2142
-5.81552333333333;48.53032;5.58745521192266;13.1632195799423;2155
-5.814895;48.5309833333333;5.24449230782277;12.980573963935;2162
-5.814615;48.5312533333333;5.05298822529526;13.1634843697432;2170
-5.81292666666667;48.533345;4.94547777207841;12.8834100637277;2200
-5.81243833333333;48.5340433333333;5.43116253694881;12.7950171118442;2213
-5.81218666666667;48.534315;5.39208964767803;12.702967153216;2218
-5.81243833333333;48.5340433333333;5.43116253694881;12.7950171118442;2227
-5.81167;48.5349833333333;5.39208964767803;12.702967153216;2233
-5.81088333333333;48.53597;5.43116253694881;12.7950171118442;2249
-5.81051;48.536435;5.47023579884983;12.8870679483342;2256
-5.81022833333333;48.5367783333333;5.47023579884983;12.8870679483342;2262
-5.80970333333333;48.5373983333333;5.6943130030612;12.7896364069964;2275
-5.80914166666667;48.538085;5.91665566436979;12.6883090185131;2286
-5.80970333333333;48.5373983333333;5.6943130030612;12.7896364069964;2292
-5.808565;48.538765;5.91665566436979;12.6883090185131;2297
-5.80829333333333;48.539185;5.91665566436979;12.6883090185131;2303
-5.80796666666667;48.5394416666667;5.7349868225265;12.8809913012506;2309
-5.80738666666667;48.5401183333333;5.95891765175993;12.7789401429457;2320
-5.80519666666667;48.5425016666667;5.0171512936342;13.0701259709608;2369
-5.80434166666667;48.5434966666667;4.94547777207841;12.8834100637277;2382
-5.80387833333333;48.544115;5.13211025834746;12.7024186307187;2393
-5.80335833333333;48.5447916666667;5.31394349650622;12.5188663580979;2406
-5.80280333333333;48.545455;5.353016385777;12.6109163167261;2417
-5.80241;48.54582;5.353016385777;12.6109163167261;2424
-5.80222166666667;48.546115;5.5722919325596;12.5155725954587;2431
-5.80184333333333;48.5464833333333;5.353016385777;12.6109163167261;2436
-5.80162333333333;48.5468366666667;5.5316185009886;12.4242185724293;2442
-5.801325;48.5470983333333;5.43116253694881;12.7950171118442;2447
-5.80102833333333;48.5475;5.353016385777;12.6109163167261;2454
-5.80077;48.54777;5.353016385777;12.6109163167261;2460
-5.80045166666667;48.5481616666667;5.353016385777;12.6109163167261;2466
-5.799335;48.5495066666667;5.39208964767803;12.702967153216;2491
-5.79715333333333;48.552165;5.65363918359591;12.6982815127422;2536
-5.79687333333333;48.5525766666667;5.91665566436979;12.6883090185131;2544
-5.79715333333333;48.552165;5.65363918359591;12.6982815127422;2552
-5.79598833333333;48.5535083333333;5.91665566436979;12.6883090185131;2562
-5.79565333333333;48.553905;5.95891765175993;12.7789401429457;2569
-5.79534166666667;48.5542333333333;5.6943130030612;12.7896364069964;2574
-5.79472166666667;48.5549016666667;5.6943130030612;12.7896364069964;2596
-5.79384;48.5559133333333;5.47023579884983;12.8870679483342;2604
-5.79207333333333;48.5579483333333;5.50930906075086;12.9791187848241;2639
-5.79089166666667;48.55929;5.47023579884983;12.8870679483342;2663
-5.79064;48.5595683333333;5.47023579884983;12.8870679483342;2671
-5.79006;48.5602416666667;5.47023579884983;12.8870679483342;2682
-5.78889166666667;48.5616733333333;5.91665566436979;12.6883090185131;2706
-5.78862166666667;48.561945;5.91665566436979;12.6883090185131;2714
-5.78830166666667;48.5623483333333;5.91665566436979;12.6883090185131;2723
-5.78777166666667;48.5628966666667;5.91665566436979;12.6883090185131;2728
-5.78705;48.563675;5.6943130030612;12.7896364069964;2750
-5.783395;48.5680133333333;5.83213209262969;12.5070476339703;2819
