"x";"y";"vx";"vy";"t"
-4.28790333333333;49.4822083333333;-15.2420474369686;-8.80000019073487;0
-4.28908333333333;49.4817366666667;-15.1718618763941;-9.11617431885083;15
-4.30388333333333;49.4757833333333;-15.1718618763941;-9.11617431885083;154
-4.30889;49.4738983333333;-15.1718618763941;-9.11617431885083;199
-4.310955;49.4731116666667;-15.1718618763941;-9.11617431885083;216
-4.32632;49.46685;-15.1718618763941;-9.11617431885083;362
-4.32760333333333;49.4663516666667;-15.1718618763941;-9.11617431885083;373
-4.334845;49.46356;-15.0104519489781;-9.37957138122404;438
-4.34557666666667;49.4590916666667;-15.0861448193405;-9.06467031488839;542
-4.348545;49.4579066666667;-15.2420474369686;-8.80000019073487;570
-4.35135166666667;49.456845;-15.1554445662277;-8.75000000000001;595
-4.35201166666667;49.456585;-15.0861448193405;-9.06467031488839;603
-4.353305;49.45609;-15.0861448193405;-9.06467031488839;614
-4.355865;49.4550816666667;-14.8408416827375;-9.27358712408109;637
-4.3565;49.4548133333333;-14.6767349390449;-9.53118311276297;644
-4.36129833333333;49.4528083333333;-14.7606023157669;-9.58564722402778;689
-4.36390833333333;49.45169;-15.0104519489781;-9.37957138122404;712
-4.36580666666667;49.4508966666667;-15.1718618763941;-9.11617431885083;733
-4.36912;49.44957;-15.3286503077095;-8.85000038146973;763
-4.37030333333333;49.4491083333333;-15.3286503077095;-8.85000038146973;776
-4.37235166666667;49.4482983333333;-15.1718618763941;-9.11617431885083;795
-4.37299666666667;49.4480466666667;-15.1718618763941;-9.11617431885083;802
-4.374175;49.44759;-15.0861448193405;-9.06467031488839;810
-4.37609666666667;49.44683;-15.0104519489781;-9.37957138122404;830
-4.37662666666667;49.446615;-14.9256468158578;-9.32657925265256;835
-4.37747666666667;49.4462666666667;-14.9256468158578;-9.32657925265256;844
-4.37874833333333;49.44574;-14.7606023157669;-9.58564722402778;851
-4.38188833333333;49.4444066666667;-14.9256468158578;-9.32657925265256;883
-4.38304333333333;49.443915;-14.9256468158578;-9.32657925265256;896
-4.38503333333333;49.4430616666667;-15.0104519489781;-9.37957138122404;911
-4.38555833333333;49.44284;-14.9256468158578;-9.32657925265256;920
-4.386295;49.44253;-15.0861448193405;-9.06467031488839;925
-4.38671333333333;49.4423516666667;-15.0861448193405;-9.06467031488839;932
-4.38745166666667;49.442045;-15.1718618763941;-9.11617431885083;938
-4.39010166666667;49.4409716666667;-15.2420474369686;-8.80000019073487;962
-4.39074;49.4407183333333;-15.2420474369686;-8.80000019073487;968
-4.39127166666667;49.4405083333333;-15.2420474369686;-8.80000019073487;975
-4.393185;49.4397583333333;-15.2420474369686;-8.80000019073487;992
-4.394575;49.4392133333333;-15.0861448193405;-9.06467031488839;1003
-4.39500333333333;49.439045;-15.000427762287;-9.01316631092595;1010
-4.393185;49.4397583333333;-15.2420474369686;-8.80000019073487;1017
-4.39500333333333;49.439045;-15.000427762287;-9.01316631092595;1022
-4.39702833333333;49.43824;-14.8408416827375;-9.27358712408109;1028
-4.40031333333333;49.43689;-14.8408416827375;-9.27358712408109;1057
-4.40336;49.43559;-14.9256468158578;-9.32657925265256;1089
-4.40598;49.4344633333333;-14.9256468158578;-9.32657925265256;1112
-4.40660833333333;49.434195;-14.8408416827375;-9.27358712408109;1117
-4.40723833333333;49.4339266666667;-14.8408416827375;-9.27358712408109;1124
-4.40976666666667;49.4328766666667;-15.0861448193405;-9.06467031488839;1150
-4.41170666666667;49.4321;-15.0861448193405;-9.06467031488839;1167
-4.41235166666667;49.4318433333333;-15.0861448193405;-9.06467031488839;1172
-4.41298833333333;49.4315916666667;-15.2420474369686;-8.80000019073487;1181
-4.41425166666667;49.4310916666667;-15.2420474369686;-8.80000019073487;1187
-4.416685;49.4301333333333;-15.0861448193405;-9.06467031488839;1211
-4.41743166666667;49.4298383333333;-15.0861448193405;-9.06467031488839;1220
-4.42317666666667;49.427535;-14.9256468158578;-9.32657925265256;1272
-4.42382166666667;49.427265;-14.7606023157669;-9.58564722402778;1281
-4.42571;49.4264516666667;-14.7606023157669;-9.58564722402778;1298
-4.427565;49.4256466666667;-14.9256468158578;-9.32657925265256;1316
-4.42996166666667;49.4246266666667;-14.9256468158578;-9.32657925265256;1339
-4.43133333333333;49.4240583333333;-15.0861448193405;-9.06467031488839;1350
-4.43249833333333;49.4235766666667;-15.0861448193405;-9.06467031488839;1361
-4.43323833333333;49.423275;-15.0861448193405;-9.06467031488839;1368
-4.43644;49.4220133333333;-15.3286503077095;-8.85000038146973;1397
-4.437725;49.4215166666667;-15.2420474369686;-8.80000019073487;1411
-4.43901666666667;49.42102;-15.0861448193405;-9.06467031488839;1423
-4.43966166666667;49.4207716666667;-15.0861448193405;-9.06467031488839;1432
-4.44095666666667;49.42027;-15.0861448193405;-9.06467031488839;1440
-4.442885;49.4195133333333;-15.000427762287;-9.01316631092595;1461
-4.44330666666667;49.419345;-14.9256468158578;-9.32657925265256;1468
-4.445445;49.4184883333333;-14.9256468158578;-9.32657925265256;1484
-4.44608333333333;49.418225;-15.0104519489781;-9.37957138122404;1491
-4.44714;49.417795;-14.9256468158578;-9.32657925265256;1498
-4.44853166666667;49.41723;-14.8408416827375;-9.27358712408109;1511
-4.44980666666667;49.4167116666667;-14.9256468158578;-9.32657925265256;1526
-4.45054833333333;49.4164116666667;-14.8408416827375;-9.27358712408109;1535
-4.45234166666667;49.4156783333333;-14.9256468158578;-9.32657925265256;1549
-4.45308833333333;49.415375;-14.9256468158578;-9.32657925265256;1554
-4.45499166666667;49.4145933333333;-14.9256468158578;-9.32657925265256;1571
-4.45615666666667;49.4141233333333;-15.0104519489781;-9.37957138122404;1583
-4.45691166666667;49.4138183333333;-15.0104519489781;-9.37957138122404;1591
-4.45744833333333;49.4136016666667;-15.0104519489781;-9.37957138122404;1601
-4.45882833333333;49.4130416666667;-15.0104519489781;-9.37957138122404;1612
-4.45999166666667;49.4125633333333;-15.0104519489781;-9.37957138122404;1621
-4.459465;49.41278;-15.0104519489781;-9.37957138122404;1628
-4.45999166666667;49.4125633333333;-15.0104519489781;-9.37957138122404;1633
-4.46187333333333;49.4117833333333;-15.1718618763941;-9.11617431885083;1640
-4.46326666666667;49.4112266666667;-15.1718618763941;-9.11617431885083;1650
-4.46456166666667;49.4107216666667;-15.3286503077095;-8.85000038146973;1663
-4.465215;49.4104733333333;-15.3286503077095;-8.85000038146973;1669
-4.46456166666667;49.4107216666667;-15.3286503077095;-8.85000038146973;1678
-4.46651666666667;49.40998;-15.3286503077095;-8.85000038146973;1683
-4.46771333333333;49.4095283333333;-15.1718618763941;-9.11617431885083;1691
-4.46846666666667;49.4092366666667;-15.1718618763941;-9.11617431885083;1701
-4.46975833333333;49.408735;-15.1718618763941;-9.11617431885083;1712
-4.46911166666667;49.4089866666667;-15.1718618763941;-9.11617431885083;1718
-4.47105166666667;49.4082216666667;-15.1718618763941;-9.11617431885083;1724
-4.47279333333333;49.40753;-15.0104519489781;-9.37957138122404;1742
-4.47354333333333;49.4072283333333;-15.0104519489781;-9.37957138122404;1751
-4.47472333333333;49.4067533333333;-15.0104519489781;-9.37957138122404;1761
-4.47621833333333;49.4061466666667;-14.9256468158578;-9.32657925265256;1771
-4.47686;49.4058816666667;-15.0104519489781;-9.37957138122404;1777
-4.47739833333333;49.40566;-15.0104519489781;-9.37957138122404;1782
-4.478035;49.4054;-15.0104519489781;-9.37957138122404;1791
-4.47931333333333;49.4048833333333;-15.0104519489781;-9.37957138122404;1799
-4.48006333333333;49.4045816666667;-15.0104519489781;-9.37957138122404;1807
-4.48069666666667;49.4043266666667;-15.0104519489781;-9.37957138122404;1814
-4.48261;49.4035466666667;-15.0104519489781;-9.37957138122404;1831
-4.48314666666667;49.4033266666667;-15.0104519489781;-9.37957138122404;1839
-4.48377833333333;49.4030683333333;-15.0104519489781;-9.37957138122404;1846
-4.48452833333333;49.4027566666667;-15.0104519489781;-9.37957138122404;1851
-4.48506333333333;49.4025333333333;-15.1718618763941;-9.11617431885083;1856
-4.48644333333333;49.4019733333333;-15.1718618763941;-9.11617431885083;1867
-4.48707166666667;49.40172;-15.1718618763941;-9.11617431885083;1872
-4.48759333333333;49.40151;-15.1718618763941;-9.11617431885083;1881
-4.48833666666667;49.4012133333333;-15.1718618763941;-9.11617431885083;1886
-4.48876333333333;49.401045;-15.2575772985308;-9.1676773404561;1894
-4.49004666666667;49.400545;-15.1718618763941;-9.11617431885083;1903
-4.492205;49.3996983333333;-15.1718618763941;-9.11617431885083;1922
-4.49413833333333;49.398955;-15.1718618763941;-9.11617431885083;1938
-4.49457;49.3987866666667;-15.1718618763941;-9.11617431885083;1945
-4.496745;49.3979466666667;-15.1718618763941;-9.11617431885083;1961
-4.49804833333333;49.3974433333333;-15.0104519489781;-9.37957138122404;1976
-4.49870166666667;49.3971866666667;-14.9256468158578;-9.32657925265256;1981
-4.50174666666667;49.3959683333333;-14.7606023157669;-9.58564722402778;2010
-4.50375166666667;49.3951316666667;-14.7606023157669;-9.58564722402778;2027
-4.50438333333333;49.3948666666667;-14.7606023157669;-9.58564722402778;2037
-4.50679166666667;49.3938433333333;-14.7606023157669;-9.58564722402778;2060
-4.50741833333333;49.3935733333333;-14.9256468158578;-9.32657925265256;2067
