"x";"y";"vx";"vy";"t"
-5.909755;48.4117766666667;8.6214123782942;18.4886785098187;0
-5.90013833333333;48.42387;8.6214123782942;18.4886785098187;131
-5.89029666666667;48.4364266666667;8.6214123782942;18.4886785098187;249
-5.87197666666667;48.4594283333333;8.53688920959427;18.3074179895983;557
-5.86127833333333;48.4728883333333;8.29742736358861;18.6363269874191;688
-5.84975166666667;48.48749;8.29742736358861;18.6363269874191;899
-5.83812666666667;48.5013766666667;9.03044579108032;18.5151576966256;1063
-5.82922833333333;48.5112266666667;10.3500003814697;17.9267265190628;1176
-5.81945;48.5215;10.3500003814697;17.9267265190628;1295
-5.80984;48.5315583333333;10.0500001907349;17.4071109464297;1415
-5.80045666666667;48.5413633333333;9.89999961853027;17.1473023342069;1527
-5.79110333333333;48.5509133333333;9.64999961853027;16.7142896323147;1661
-5.78191166666667;48.5602183333333;9.5;16.4544826719043;1777
-5.77162666666667;48.5705933333333;9.19999980926513;15.9348670992712;1971
-5.761945;48.580295;9.10000038146972;15.7616630096017;2082
-5.75304666666667;48.5891;8.82353545836372;15.9180793372189;2209
-5.744565;48.597375;8.77505431139889;15.830617032864;2329
-5.73581666666667;48.6062866666667;8.45048813014603;15.8930566714607;2441
-5.72679333333333;48.6155733333333;8.59132924080343;16.1579402756828;2585
-5.71860333333333;48.6240083333333;8.72657316443407;15.7431547285091;2713
-5.71062666666667;48.6324316666667;8.58113064824055;15.4807694836492;2806
-5.70239333333333;48.6411566666667;8.4841683543109;15.3058448749394;2946
-5.69421833333333;48.6498733333333;8.26269968412087;15.5398779711349;3060
-5.68608666666667;48.6586583333333;8.4841683543109;15.3058448749394;3208
-5.67759;48.6677816666667;8.53264950127573;15.3933071792943;3321
-5.674945;48.6706316666667;8.4841683543109;15.3058448749394;3357
-5.66634833333333;48.6797533333333;8.4841683543109;15.3058448749394;3504
-5.65856;48.6879933333333;8.4841683543109;15.3058448749394;3608
-5.65028166666667;48.69676;8.58113064824055;15.4807694836492;3750
-5.64175333333333;48.7057933333333;8.4841683543109;15.3058448749394;3889
-5.63338666666667;48.7145316666667;8.26269968412087;15.5398779711349;4004
-5.62552333333333;48.7227783333333;8.21575234875309;15.4515828750312;4139
-5.61717333333333;48.7314033333333;8.43568720734607;15.2183825705845;4243
-5.60886833333333;48.7399666666667;8.43568720734607;15.2183825705845;4398
-5.60033833333333;48.7484233333333;9.72995630707583;14.425253446205;4487
-5.58943;48.75573;13.4338299521676;11.6778502154977;4616
-5.57356166666667;48.7623566666667;14.8397722324825;10.0095527588112;4783
-5.55976666666667;48.7681166666667;14.8397722324825;10.0095527588112;4909
-5.54716333333333;48.7734533333333;14.4005018826431;10.4625770423615;5016
-5.53383333333333;48.7792566666667;14.7447367972019;10.3243758543188;5145
-5.52062166666667;48.78493;14.8266523141125;10.381733716756;5309
-5.50713166666667;48.7907383333333;14.8266523141125;10.381733716756;5400
-5.4944;48.7962066666667;14.5623058987491;10.5801345412645;5573
-5.481595;48.8016833333333;14.643207906802;10.638913290716;5643
-5.468805;48.8071583333333;14.8266523141125;10.381733716756;5760
-5.45536;48.8129066666667;14.8266523141125;10.381733716756;5894
-5.44196666666667;48.818635;14.643207906802;10.638913290716;6019
-5.42857;48.824315;14.6628212802912;10.2670179918817;6154
-5.41516166666667;48.8300033333333;14.8266523141125;10.381733716756;6275
-5.40176833333333;48.835645;14.4814038906961;10.521355791813;6409
-5.38899;48.8410733333333;14.643207906802;10.638913290716;6528
-5.375545;48.8467066666667;14.7447367972019;10.3243758543188;6630
-5.36090166666667;48.85284;14.7568681589743;9.95363325514897;6776
-5.34577833333333;48.859095;14.3351607750574;10.0375876361433;6912
-5.34138333333333;48.8609133333333;14.417076291968;10.0949454985805;6970
-5.32832833333333;48.8663883333333;14.2386994096146;10.3450206645698;7090
-5.31064833333333;48.8738316666667;14.4989918088786;10.1523033610176;7259
-5.29813833333333;48.8791233333333;14.3351607750574;10.0375876361433;7409
-5.28497;48.8846766666667;14.417076291968;10.0949454985805;7493
-5.27242;48.88997;14.4989918088786;10.1523033610176;7639
-5.25989166666667;48.8952233333333;14.2532452581468;9.98022977370616;7788
-5.246805;48.9007183333333;14.417076291968;10.0949454985805;7889
-5.23306666666667;48.9065033333333;14.4989918088786;10.1523033610176;8000
-5.22049833333333;48.9118;14.5809057633806;10.2096601294445;8159
-5.20588166666667;48.91784;14.4814038906961;10.521355791813;8298
-5.19253833333333;48.9232683333333;14.5809057633806;10.2096601294445;8397
-5.17940166666667;48.9286183333333;14.3351607750574;10.0375876361433;8501
-5.16620833333333;48.933995;14.0768953935086;10.2274631656668;8632
-5.15173333333333;48.93997;14.2532452581468;9.98022977370616;8806
-5.13885;48.9453133333333;13.9959933854556;10.1686844162152;8893
-5.12574166666667;48.9507733333333;14.0768953935086;10.2274631656668;9019
-5.11269833333333;48.956215;14.2532452581468;9.98022977370616;9149
-5.10025833333333;48.9614066666667;14.0768953935086;10.2274631656668;9270
-5.086695;48.9670783333333;14.2532452581468;9.98022977370616;9427
-5.07308333333333;48.9728516666667;14.1713297412361;9.92287191126901;9534
-5.060285;48.9782533333333;14.0075002698235;9.80815728040494;9660
-5.04842833333333;48.9833816666667;13.7532889043741;9.99234928897204;9790
-5.03342666666667;48.9898766666667;13.7617537190916;9.63608369309348;9925
-5.01877666666667;48.9962416666667;13.5160087307684;9.46401119979226;10083
-5.00514333333333;49.0021;12.9426024560069;9.06250780374755;10233
-4.99364;49.00696;12.5330264338624;8.77571958557203;10350
-4.98215;49.0117566666667;12.3691961812455;8.66100440770284;10511
-4.974645;49.0148483333333;11.973451671057;8.69922184603974;10556
-4.96356666666667;49.0194966666667;12.1234504117179;8.48893136739651;10682
-4.95155333333333;49.02464;12.0415348948073;8.43157350495935;10824
-4.94126333333333;49.0291583333333;11.8116484264897;8.58166490769239;10951
-4.93053;49.0338866666667;11.8777046421904;8.31685832709017;11068
-4.92042833333333;49.0383566666667;11.7957891252798;8.25950046465302;11210
-4.91034333333333;49.0428183333333;11.7138743895734;8.20214314922098;11336
-4.89936166666667;49.0476783333333;11.6319588726628;8.14478528678383;11441
-4.88941;49.0520833333333;11.5689431738695;8.40532921989351;11580
-4.87898333333333;49.0566283333333;11.4681286200459;8.03007010891465;11706
-4.86816833333333;49.06142;11.4071399293023;8.28777228154615;11830
-4.85526166666667;49.0671566666667;11.4681286200459;8.03007010891465;11969
-4.84390666666667;49.0721966666667;11.4681286200459;8.03007010891465;12119
-4.79449666666667;49.09333;12.0860592668832;7.2620370527032;12739
-4.78014833333333;49.0989;12.2109585237231;7.05000019073487;12870
