"x";"y";"vx";"vy";"t"
-4.57016833333333;49.39384;-10.045895014262;-5.80000019073487;0
-4.575775;49.3916816666667;-10.1324970590967;-5.84999990463257;79
-4.58585;49.3878433333333;-10.045895014262;-5.80000019073487;221
-4.59014833333333;49.3862633333333;-10.045895014262;-5.80000019073487;279
-4.59222333333333;49.385495;-9.94314101512788;-5.97444186542807;307
-4.59365166666667;49.384945;-10.1324970590967;-5.84999990463257;329
-4.59444;49.38465;-10.1324970590967;-5.84999990463257;340
-4.59651;49.3838783333333;-10.1324970590967;-5.84999990463257;369
-4.5973;49.3835883333333;-10.1324970590967;-5.84999990463257;379
-4.59873833333333;49.3830683333333;-10.1324970590967;-5.84999990463257;400
-4.60018333333333;49.3825383333333;-10.1324970590967;-5.84999990463257;422
-4.600835;49.3822983333333;-10.1324970590967;-5.84999990463257;429
-4.601635;49.3820066666667;-10.1324970590967;-5.84999990463257;442
-4.60451;49.380945;-10.028857254723;-6.02594537821192;479
-4.61299;49.3777616666667;-10.028857254723;-6.02594537821192;602
-4.614565;49.3771883333333;-10.028857254723;-6.02594537821192;622
-4.63366666666667;49.3699;-9.94314101512788;-5.97444186542807;886
-4.65518166666667;49.361615;-9.94314101512788;-5.97444186542807;1190
-4.65792333333333;49.36055;-10.045895014262;-5.80000019073487;1228
-4.65862666666667;49.3602783333333;-10.045895014262;-5.80000019073487;1236
-4.65940333333333;49.3599683333333;-10.045895014262;-5.80000019073487;1250
-4.66222833333333;49.3589233333333;-10.045895014262;-5.80000019073487;1293
-4.667905;49.35683;-9.94314101512788;-5.97444186542807;1369
-4.67728666666667;49.353315;-10.1324970590967;-5.84999990463257;1498
-4.70009;49.3446566666667;-10.1324970590967;-5.84999990463257;1822
-4.71585833333333;49.3386616666667;-10.028857254723;-6.02594537821192;2039
-4.72438;49.3353333333333;-10.1324970590967;-5.84999990463257;2160
-4.72659833333333;49.3344766666667;-10.028857254723;-6.02594537821192;2193
-4.72795333333333;49.3339333333333;-10.028857254723;-6.02594537821192;2212
-4.73215833333333;49.3322616666667;-10.1324970590967;-5.84999990463257;2274
-4.73286833333333;49.3319766666667;-10.1324970590967;-5.84999990463257;2281
-4.742815;49.3281366666667;-10.1324970590967;-5.84999990463257;2420
-4.75563333333333;49.3232;-9.94314101512788;-5.97444186542807;2599
-4.75915833333333;49.321815;-9.94314101512788;-5.97444186542807;2648
-4.75986666666667;49.32154;-9.94314101512788;-5.97444186542807;2660
-4.76278166666667;49.3204133333333;-10.045895014262;-5.80000019073487;2696
-4.764135;49.3199;-10.045895014262;-5.80000019073487;2719
-4.77268666666667;49.31669;-9.94314101512788;-5.97444186542807;2840
-4.77770666666667;49.3146633333333;-9.50216402623401;-6.65348688047418;2909
-4.77832666666667;49.314385;-9.50216402623401;-6.65348688047418;2921
-4.77893166666667;49.3141216666667;-9.46549867987914;-6.8770873397108;2931
-4.78035166666667;49.3135066666667;-9.26417222120387;-6.98105449813797;2949
-4.78089833333333;49.3132683333333;-9.26417222120387;-6.98105449813797;2958
-4.78295666666667;49.31231;-9.01489344935852;-7.30011677624479;2989
-4.792465;49.3069866666667;-8.96271983838066;-7.52061491073051;3140
-4.79378333333333;49.3062716666667;-8.96271983838066;-7.52061491073051;3160
-4.79434833333333;49.3059616666667;-8.96271983838066;-7.52061491073051;3167
-4.79622833333333;49.30497;-8.96271983838066;-7.52061491073051;3201
-4.81559166666667;49.2942466666667;-9.11592858089307;-7.64917231006581;3500
-4.81948333333333;49.2921633333333;-9.19253331742773;-7.71345131623847;3559
-4.82206666666667;49.2907933333333;-9.19253331742773;-7.71345131623847;3599
-4.83523833333333;49.2837283333333;-9.2691380539624;-7.77773032241114;3796
-4.83989333333333;49.2812016666667;-9.13198620859439;-7.9383145010518;3872
-4.84062833333333;49.280805;-9.13198620859439;-7.9383145010518;3879
-4.84129;49.28045;-9.13198620859439;-7.9383145010518;3886
-4.84463833333333;49.27863;-9.13198620859439;-7.9383145010518;3939
-4.85527166666667;49.27282;-9.20745673476839;-8.00392002855086;4102
-4.85923333333333;49.2705916666667;-9.13198620859439;-7.9383145010518;4159
-4.86249;49.2688;-9.13198620859439;-7.9383145010518;4210
-4.86439666666667;49.2677483333333;-9.13198620859439;-7.9383145010518;4239
-4.86644833333333;49.2666183333333;-9.13198620859439;-7.9383145010518;4269
-4.86966166666667;49.2648333333333;-9.2691380539624;-7.77773032241114;4320
-4.87228833333333;49.2633816666667;-9.13198620859439;-7.9383145010518;4361
-4.87359;49.26265;-9.13198620859439;-7.9383145010518;4378
-4.874945;49.2618883333333;-9.2691380539624;-7.77773032241114;4400
-4.87620833333333;49.2611716666667;-9.2691380539624;-7.77773032241114;4420
-4.87751333333333;49.2604383333333;-9.2691380539624;-7.77773032241114;4439
-4.88079;49.2586666666667;-9.2691380539624;-7.77773032241114;4491
-4.88147;49.2582933333333;-9.2691380539624;-7.77773032241114;4498
-4.88213166666667;49.2579383333333;-9.2691380539624;-7.77773032241114;4510
-4.884115;49.2568766666667;-9.2691380539624;-7.77773032241114;4538
-4.88540833333333;49.2561566666667;-9.13198620859439;-7.9383145010518;4559
-4.88799666666667;49.2547116666667;-9.2691380539624;-7.77773032241114;4601
-4.88865833333333;49.2543483333333;-9.2691380539624;-7.77773032241114;4609
-4.891275;49.25291;-9.2691380539624;-7.77773032241114;4650
-4.89186166666667;49.2525866666667;-9.2691380539624;-7.77773032241114;4658
-4.89257833333333;49.2521883333333;-9.2691380539624;-7.77773032241114;4669
-4.893225;49.2518283333333;-9.2691380539624;-7.77773032241114;4679
-4.89578833333333;49.25044;-9.2691380539624;-7.77773032241114;4719
-4.89651;49.2500483333333;-9.2691380539624;-7.77773032241114;4727
-4.89780666666667;49.2493216666667;-9.2691380539624;-7.77773032241114;4749
-4.89845;49.248965;-9.13198620859439;-7.9383145010518;4758
-4.89909333333333;49.2485966666667;-9.2691380539624;-7.77773032241114;4770
-4.89967833333333;49.2482666666667;-9.2691380539624;-7.77773032241114;4780
-4.90574166666667;49.2449583333333;-9.9117400483785;-6.94027509864971;4870
-5.04787166666667;49.2004833333333;-11.145045831247;-5.43580205295924;6709
-5.05023333333333;49.199745;-11.0551669409111;-5.39196518911832;6742
-5.05409666666667;49.1985283333333;-11.2382162135255;-5.24046628436861;6787
-5.05497;49.1982566666667;-11.2382162135255;-5.24046628436861;6797
-5.05576833333333;49.1980183333333;-11.2382162135255;-5.24046628436861;6810
-5.05885;49.1970916666667;-11.145045831247;-5.43580205295924;6850
-5.07077666666667;49.1934216666667;-11.2382162135255;-5.24046628436861;6999
-5.08979166666667;49.1875416666667;-11.145045831247;-5.43580205295924;7240
-5.09304166666667;49.1865183333333;-11.2382162135255;-5.24046628436861;7280
-5.09453666666667;49.186055;-11.2382162135255;-5.24046628436861;7301
-5.24779333333333;49.1280166666667;-10.8860245554251;-6.54098345312198;9288
-5.24849833333333;49.1277483333333;-10.8860245554251;-6.54098345312198;9300
-5.25787833333333;49.124125;-10.8860245554251;-6.54098345312198;9418
-5.25865;49.12382;-10.8860245554251;-6.54098345312198;9428
-5.26019333333333;49.1232183333333;-10.8860245554251;-6.54098345312198;9450
-5.264865;49.1213933333333;-10.9985224628811;-6.34999990463257;9509
-5.27027166666667;49.1193366666667;-10.9985224628811;-6.34999990463257;9577
-5.27182333333333;49.1187316666667;-10.9985224628811;-6.34999990463257;9596
-5.274135;49.1178366666667;-10.8860245554251;-6.54098345312198;9630
-5.27491166666667;49.1175516666667;-10.8860245554251;-6.54098345312198;9641
-5.277255;49.11666;-10.9985224628811;-6.34999990463257;9670
-5.27959666666667;49.1157433333333;-10.8860245554251;-6.54098345312198;9696
-5.28271833333333;49.1145766666667;-10.8860245554251;-6.54098345312198;9740
-5.28425166666667;49.114005;-10.8860245554251;-6.54098345312198;9760
-5.28887666666667;49.1121983333333;-10.8860245554251;-6.54098345312198;9819
-5.28965833333333;49.1119016666667;-10.8860245554251;-6.54098345312198;9828
-5.29051333333333;49.11158;-10.9985224628811;-6.34999990463257;9842
-5.31057166666667;49.1038483333333;-10.8860245554251;-6.54098345312198;10098
-5.316645;49.10138;-10.8860245554251;-6.54098345312198;10180
-5.42904833333333;49.0589433333333;-10.80030831583;-6.48947994033812;11638
-5.43836333333333;49.05554;-10.80030831583;-6.48947994033812;11758
-5.43915833333333;49.0552383333333;-10.80030831583;-6.48947994033812;11766
-5.44233833333333;49.0540816666667;-10.9119204180464;-6.30000019073487;11810
-5.44383666666667;49.0535483333333;-10.9119204180464;-6.30000019073487;11829
-5.45012333333333;49.051325;-10.80030831583;-6.48947994033812;11908
-5.45549666666667;49.0493216666667;-10.80030831583;-6.48947994033812;11978
-5.45939666666667;49.04784;-10.80030831583;-6.48947994033812;12031
-5.46094333333333;49.0472733333333;-10.8860245554251;-6.54098345312198;12049
-5.46244333333333;49.0467033333333;-10.80030831583;-6.48947994033812;12068
-5.463225;49.0464116666667;-10.8860245554251;-6.54098345312198;12081
-5.46407666666667;49.04609;-10.8860245554251;-6.54098345312198;12088
-5.46711;49.04493;-10.8860245554251;-6.54098345312198;12125
-5.48348666666667;49.0388916666667;-10.7702106594343;-6.72997455468763;12339
-5.48953166666667;49.036455;-10.6854063350756;-6.67698293148654;12418
-5.497185;49.03342;-10.5672494760398;-6.86245204895264;12518
-5.838545;48.8567616666667;-6.15007765158436;-11.5666138032697;17368
-5.83953833333333;48.85566;-6.35100621016721;-11.457518497167;17392
-5.84288666666667;48.8519566666667;-6.35100621016721;-11.457518497167;17461
-5.84336166666667;48.8514333333333;-6.35100621016721;-11.457518497167;17472
-5.84374666666667;48.8510133333333;-6.35100621016721;-11.457518497167;17479
-5.845175;48.8494583333333;-6.35100621016721;-11.457518497167;17510
-5.848;48.8463633333333;-6.35100621016721;-11.457518497167;17568
-5.84944;48.8448116666667;-6.30252506320238;-11.3700561928121;17599
-5.85000833333333;48.84419;-6.35100621016721;-11.457518497167;17610
-5.850855;48.8432583333333;-6.35100621016721;-11.457518497167;17631
-5.852255;48.8417083333333;-6.30252506320238;-11.3700561928121;17660
-5.85367166666667;48.840155;-6.30252506320238;-11.3700561928121;17688
-5.85419;48.839585;-6.30252506320238;-11.3700561928121;17699
-5.85787333333333;48.83545;-6.30252506320238;-11.3700561928121;17783
-5.85842166666667;48.8348233333333;-6.30252506320238;-11.3700561928121;17788
-5.86522;48.8271216666667;-5.9018764966141;-11.5830848144488;17938
