"x";"y";"vx";"vy";"t"
-4.71115;49.25696;-7.24017009303431;-3.84966672529971;0
-4.9011;49.1871783333333;-7.75175659049279;-3.94971726114224;3678
-4.91644333333333;49.1816866666667;-7.41675944319721;-3.94356094831229;3952
-4.92366;49.179145;-7.41675944319721;-3.94356094831229;4083
-4.93004;49.1768866666667;-7.66265644791198;-3.90431847094374;4211
-4.93882166666667;49.1738016666667;-7.84085758280364;-3.99511648429983;4362
-4.94625833333333;49.1711533333333;-7.41675944319721;-3.94356094831229;4534
-4.95265333333333;49.1689233333333;-7.68164388946378;-4.08440250669265;4627
-4.95908333333333;49.1666083333333;-7.52172981503975;-4.16936291905869;4742
-4.96674666666667;49.16393;-7.68164388946378;-4.08440250669265;4882
-4.97439166666667;49.1612116666667;-8.03482343183401;-4.27219140044079;5018
-4.981115;49.1588766666667;-7.60919128529227;-4.21784360367303;5140
-5.19239166666667;49.0855266666667;-8.38800213215981;-4.45997984646596;8888
-5.228865;49.072505;-8.10815971000616;-4.13131372081351;9510
-5.31190166666667;49.0435666666667;-8.47629722826348;-4.50692718183374;10901
-5.33248333333333;49.0363216666667;-8.91006524188368;-4.53990499739547;11261
-5.40286166666667;49.0095716666667;-7.63243286540783;-4.76927337809884;12468
-5.41437;49.004955;-7.80204232288678;-4.87525712987141;12671
-5.46743;48.9835233333333;-7.63190248823079;-4.95621542640005;13611
-5.47842;48.97898;-7.97165178036573;-4.98124088164397;13813
-5.48718833333333;48.9755266666667;-8.22880641372365;-4.94436571560796;13952
-5.50108;48.9700366666667;-8.57365116710347;-4.94999980926514;14191
-5.50959166666667;48.9666;-8.14126204660636;-5.08722513878693;14343
-5.51900666666667;48.96295;-8.47057305617622;-5.50085446141508;14511
-5.543195;48.9537416666667;-8.31384420669308;-4.80000019073487;14922
-5.554385;48.949645;-8.31384420669308;-4.80000019073487;15115
-5.59569;48.9349833333333;-8.74619707139396;-4.84809620246337;15812
-5.61141;48.9294666666667;-8.29970703605614;-4.41303251109818;16101
-5.62095166666667;48.925965;-7.62102371848429;-4.40000009536744;16262
-5.62859833333333;48.9233366666667;-7.36121593216773;-4.25;16387
-5.68160333333333;48.904765;-7.44781880290864;-4.30000019073487;17358
-5.69318833333333;48.9007283333333;-8.13396344321685;-4.50872956076103;17580
-5.73197;48.8866266666667;-7.54762773228752;-4.71628124952737;18246
-5.74810166666667;48.880565;-7.8002227633726;-4.68684667815293;18541
-5.75798166666667;48.8768333333333;-2.75943314314555;-7.18856910596212;18733
-5.76464333333333;48.86975;-4.30000019073486;-7.44781880290865;18941
-5.856715;48.7626816666667;-3.08196450279611;-8.0287920240086;22019
-5.908225;48.692685;-3.59225522479594;-7.70361618981152;24073
