"x";"y";"vx";"vy";"t"
-5.85482333333333;48.524875;7.54910419685508;11.1920072294931;0
-5.84577333333333;48.5342733333333;7.43726572281852;11.0261998731084;184
-5.837615;48.5426516666667;7.24369926958151;11.1543187136379;382
-5.83008333333333;48.55043;6.99493418680423;11.1942347075125;510
-5.823135;48.5583416666667;6.65000009536743;11.5181380355143;646
-5.817165;48.5653916666667;6.85000649453944;11.4003252628298;760
-5.81190333333333;48.5717583333333;6.65000009536743;11.5181380355143;882
-5.80646333333333;48.5782066666667;6.798502490577;11.3146082057762;1021
-5.800065;48.5857983333333;6.59999990463257;11.4315351647734;1162
-5.79339833333333;48.593825;6.59999990463257;11.4315351647734;1289
-5.78729833333333;48.6009233333333;7.29816286143806;11.2381852905412;1427
-5.78085333333333;48.6078816666667;7.60502370051732;11.2749113030013;1563
-5.77292833333333;48.6163966666667;7.29816286143806;11.2381852905412;1736
-5.76650666666667;48.6232866666667;7.43726572281852;11.0261998731084;1872
-5.7607;48.6296066666667;7.49318469319284;11.1091031559848;1969
-5.754445;48.63641;7.24369926958151;11.1543187136379;2105
-5.7472;48.6443433333333;7.49318469319284;11.1091031559848;2248
-5.74091333333333;48.651205;7.62856671286994;10.8947223452844;2377
-5.73507833333333;48.6575416666667;7.43726572281852;11.0261998731084;2493
-5.72874;48.6645066666667;7.15391006714827;11.4486492981118;2624
-5.72200333333333;48.6719616666667;7.54910419685508;11.1920072294931;2763
-5.71558833333333;48.6788116666667;7.29816286143806;11.2381852905412;2893
-5.70920166666667;48.6857683333333;7.29816286143806;11.2381852905412;3036
-5.702925;48.692675;7.24369926958151;11.1543187136379;3168
-5.69660166666667;48.6994616666667;7.29816286143806;11.2381852905412;3279
-5.690265;48.70638;7.29816286143806;11.2381852905412;3434
-5.68439166666667;48.712785;7.43726572281852;11.0261998731084;3553
-5.67502833333333;48.7228716666667;7.43726572281852;11.0261998731084;3733
-5.66169166666667;48.73714;7.54910419685508;11.1920072294931;3996
-5.65319333333333;48.7461;7.35262697270287;11.3220526672632;4160
-5.646655;48.753025;7.29816286143806;11.2381852905412;4295
-5.64015166666667;48.759925;7.54910419685508;11.1920072294931;4427
-5.63364333333333;48.7667716666667;7.29816286143806;11.2381852905412;4561
-5.62465833333333;48.7747916666667;10.9865847600125;7.13477156646016;4717
-5.61367833333333;48.77935;11.8314974074918;6.29091876224175;4867
-5.60245666666667;48.78372;11.7432031534326;6.24397187459694;5007
-5.59094;48.7882083333333;11.719903742027;6.49644872636072;5131
-5.5804;48.7923616666667;11.6324422717744;6.44796804174638;5267
-5.569955;48.7964633333333;11.6549080573289;6.19702453922917;5394
-5.559605;48.8006166666667;11.7432031534326;6.24397187459694;5538
-5.548385;48.8050583333333;11.7779458218308;6.80000019073487;5683
-5.53855666666667;48.808975;11.719903742027;6.49644872636072;5791
-5.53369833333333;48.8109366666667;11.719903742027;6.49644872636072;5843
-5.52255833333333;48.81541;11.604740080349;6.69999980926514;5981
-5.51122666666667;48.8200783333333;11.719903742027;6.49644872636072;6137
-5.50012;48.8246033333333;11.6549080573289;6.19702453922917;6267
-5.48965;48.8288233333333;11.8948283507367;6.59341102029038;6413
-5.47985833333333;48.83265;11.8948283507367;6.59341102029038;6537
-5.46942166666667;48.836755;11.6324422717744;6.44796804174638;6651
-5.45642833333333;48.841815;11.6324422717744;6.44796804174638;6805
-5.44684833333333;48.8455816666667;11.8314974074918;6.29091876224175;6944
-5.43625;48.849725;11.719903742027;6.49644872636072;7070
-5.42646333333333;48.853645;12.1846769498621;6.47870765598989;7184
-5.41590333333333;48.8579333333333;11.8948283507367;6.59341102029038;7316
-5.40538;48.8621116666667;12.4268155216079;5.2748702346052;7461
-5.39497333333333;48.865765;11.7820012314764;5.49403740262909;7556
-5.383015;48.86997;11.8640812397176;5.78649905400316;7720
-5.37228333333333;48.8737516666667;12.2415087839209;5.45027086205801;7856
-5.36208833333333;48.8771866666667;12.5155725954587;5.5722919325596;7982
-5.35096166666667;48.8809016666667;12.6883090185131;5.91665566436979;8095
-5.34039666666667;48.8844633333333;12.5070476339703;5.83213209262969;8207
-5.32998;48.8879433333333;12.4033580103599;6.04952190930193;8344
-5.31747833333333;48.8921583333333;12.4033580103599;6.04952190930193;8494
-5.307075;48.895595;12.5155725954587;5.5722919325596;8587
-5.29669666666667;48.8989666666667;12.4932369006957;6.09335877314285;8716
-5.285825;48.9025066666667;12.4033580103599;6.04952190930193;8836
-5.27032833333333;48.9078283333333;12.0963818537584;6.43176032062211;9014
-5.25910333333333;48.9118833333333;12.0080875996992;6.3848134329773;9146
-5.24599333333333;48.91682;12.2729712039213;6.52565454363469;9312
-5.23523166666667;48.920775;11.719903742027;6.49644872636072;9433
-5.23322166666667;48.9215566666667;11.5449799674196;6.39948689478155;9488
-5.22197833333333;48.9258283333333;11.4315351647734;6.59999990463257;9616
-5.21169;48.929995;11.6324422717744;6.44796804174638;9729
-5.17789333333333;48.9434166666667;11.6574756165321;7.00451801524817;10151
-5.16160833333333;48.9499133333333;11.7431918561273;7.05602152803203;10351
-5.150015;48.9545716666667;11.9511507374065;6.90000009536743;10497
-5.13918833333333;48.9589683333333;11.8645478666656;6.84999990463257;10618
-5.12048333333333;48.9665716666667;11.914625152776;7.15902904477832;10844
-5.10809;48.9715883333333;11.7431918561273;7.05602152803203;11029
-5.058075;48.991495;11.8289089131808;7.10752553199447;11612
